Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 13:51:51,242.9,1.699,255.0,0.62,280.15,242.0,1.98,284.0,0.6,324.18,242.7,1.778,220.0,0.51,386.11,99045.0,5.457,758.0,50.0,405.0,0.0,0.0,0,0.03598618507385254
09/10/24 13:51:52,242.9,1.699,255.0,0.62,280.16,242.0,1.98,284.0,0.6,324.18,242.7,1.778,220.0,0.51,386.11,99046.0,5.457,758.0,50.0,405.0,0.0,0.0,2,0.03253483772277832
09/10/24 13:51:53,242.9,1.699,255.0,0.62,280.16,242.0,1.98,284.0,0.6,324.18,242.7,1.778,220.0,0.51,386.11,99046.0,5.457,758.0,50.0,405.0,0.0,0.0,0,0.03011798858642578
09/10/24 13:51:54,242.9,1.699,255.0,0.62,280.16,242.0,1.98,284.0,0.6,324.18,242.7,1.778,220.0,0.51,386.11,99046.0,5.457,758.0,50.0,405.0,0.0,0.0,0,0.026827335357666016
09/10/24 13:51:55,242.9,1.699,255.0,0.62,280.16,242.0,1.98,284.0,0.6,324.18,242.7,1.778,220.0,0.51,386.11,99046.0,5.457,758.0,50.0,405.0,0.0,0.0,0,0.02620220184326172
09/10/24 13:51:56,242.9,1.699,255.0,0.62,280.16,242.0,1.98,284.0,0.6,324.18,242.7,1.778,220.0,0.51,386.11,99046.0,5.457,758.0,50.0,405.0,0.0,0.0,0,0.03273820877075195
09/10/24 13:51:57,243.0,1.699,255.0,0.62,280.16,242.3,1.98,284.0,0.6,324.18,242.8,1.778,220.0,0.51,386.11,99046.0,5.457,758.0,50.0,405.0,0.0,0.0,3,0.033428192138671875
09/10/24 13:51:58,243.0,1.699,255.0,0.62,280.16,242.3,1.98,284.0,0.6,324.18,242.8,1.778,220.0,0.51,386.11,99046.0,5.457,758.0,50.0,405.0,0.0,0.0,0,0.03352022171020508
09/10/24 13:51:59,243.0,1.704,255.0,0.62,280.16,242.3,1.99,284.0,0.6,324.18,242.8,1.773,220.0,0.51,386.11,99046.0,5.467,758.0,50.0,405.0,0.0,0.0,4,0.032500267028808594
09/10/24 13:52:00,243.0,1.704,255.0,0.62,280.16,242.3,1.99,284.0,0.6,324.18,242.8,1.773,220.0,0.51,386.11,99046.0,5.467,758.0,50.0,405.0,0.0,0.0,0,0.0330812931060791
09/10/24 13:52:01,243.0,1.704,256.0,0.62,280.16,242.3,1.99,286.0,0.6,324.18,242.8,1.773,221.0,0.51,386.11,99046.0,5.467,763.0,50.0,405.0,0.0,0.0,4,0.03368997573852539
09/10/24 13:52:02,243.0,1.704,256.0,0.62,280.16,242.3,1.99,286.0,0.6,324.18,242.8,1.773,221.0,0.51,386.11,99046.0,5.467,763.0,50.0,405.0,0.0,0.0,0,0.033335208892822266
09/10/24 13:52:03,243.0,1.704,256.0,0.62,280.16,242.3,1.99,286.0,0.6,324.18,242.8,1.773,221.0,0.51,386.11,99046.0,5.467,763.0,50.0,405.0,0.0,0.0,0,0.03927946090698242
09/10/24 13:52:04,243.0,1.704,256.0,0.62,280.16,242.3,1.99,286.0,0.6,324.18,242.8,1.773,221.0,0.51,386.11,99046.0,5.467,763.0,50.0,405.0,0.0,0.0,0,0.026868820190429688
09/10/24 13:52:05,243.0,1.704,256.0,0.62,280.16,242.3,1.99,286.0,0.6,324.18,242.8,1.773,221.0,0.52,386.11,99046.0,5.467,763.0,50.0,405.0,0.0,0.0,1,0.03299689292907715
09/10/24 13:52:06,243.0,1.704,256.0,0.62,280.16,242.3,1.99,286.0,0.6,324.18,242.8,1.773,221.0,0.52,386.11,99046.0,5.467,763.0,50.0,405.0,0.0,0.0,0,0.03291511535644531
09/10/24 13:52:07,243.1,1.704,256.0,0.62,280.16,242.3,1.99,286.0,0.6,324.18,242.9,1.773,221.0,0.52,386.11,99046.0,5.467,763.0,50.0,405.0,0.0,0.0,2,0.033312082290649414
09/10/24 13:52:08,243.1,1.704,256.0,0.62,280.16,242.3,1.99,286.0,0.6,324.18,242.9,1.773,221.0,0.52,386.11,99046.0,5.467,763.0,50.0,405.0,0.0,0.0,0,0.02704644203186035
09/10/24 13:52:09,243.1,1.704,256.0,0.62,280.16,242.3,1.99,286.0,0.6,324.18,242.9,1.773,221.0,0.52,386.11,99046.0,5.467,763.0,50.0,405.0,0.0,0.0,0,0.03328132629394531
09/10/24 13:52:10,243.1,1.704,256.0,0.62,280.16,242.3,1.99,286.0,0.6,324.18,242.9,1.773,221.0,0.52,386.11,99046.0,5.467,763.0,50.0,405.0,0.0,0.0,0,0.02763986587524414
09/10/24 13:52:11,243.1,1.704,256.0,0.62,280.16,242.3,1.99,286.0,0.6,324.18,242.9,1.773,221.0,0.52,386.11,99046.0,5.467,763.0,50.0,405.0,0.0,0.0,0,0.031229734420776367
09/10/24 13:52:12,243.1,1.704,256.0,0.62,280.16,242.3,1.99,286.0,0.6,324.18,242.9,1.773,221.0,0.52,386.11,99046.0,5.467,763.0,50.0,405.0,0.0,0.0,0,0.02715754508972168
09/10/24 13:52:13,243.1,1.705,256.0,0.62,280.16,242.3,1.974,286.0,0.6,324.18,242.9,1.766,221.0,0.52,386.11,99046.0,5.445,763.0,50.0,405.0,0.0,0.0,4,0.037619590759277344
09/10/24 13:52:14,243.1,1.705,256.0,0.62,280.16,242.3,1.974,286.0,0.6,324.18,242.9,1.766,221.0,0.52,386.11,99046.0,5.445,763.0,50.0,405.0,0.0,0.0,0,0.03427314758300781
09/10/24 13:52:15,243.1,1.705,256.0,0.62,280.16,242.3,1.974,286.0,0.6,324.18,242.9,1.766,221.0,0.52,386.11,99046.0,5.445,763.0,50.0,405.0,0.0,0.0,0,0.027445554733276367
09/10/24 13:52:16,243.1,1.705,256.0,0.62,280.16,242.3,1.974,286.0,0.6,324.18,242.9,1.766,221.0,0.52,386.11,99046.0,5.445,763.0,50.0,405.0,0.0,0.0,0,0.026879310607910156
09/10/24 13:52:17,243.1,1.705,256.0,0.62,280.16,242.3,1.974,286.0,0.6,324.18,242.9,1.766,221.0,0.52,386.11,99046.0,5.445,763.0,50.0,405.0,0.0,0.0,0,0.033090829849243164
09/10/24 13:52:18,243.1,1.705,256.0,0.62,280.16,242.3,1.974,286.0,0.6,324.18,242.9,1.766,221.0,0.52,386.11,99046.0,5.445,763.0,50.0,405.0,0.0,0.0,0,0.02507638931274414
09/10/24 13:52:19,243.1,1.705,257.0,0.62,280.16,242.3,1.974,284.0,0.6,324.18,242.9,1.766,221.0,0.52,386.11,99046.0,5.445,762.0,50.0,405.0,0.0,0.0,3,0.02603888511657715
09/10/24 13:52:20,243.1,1.705,257.0,0.62,280.16,242.3,1.974,284.0,0.6,324.18,242.9,1.766,221.0,0.52,386.11,99046.0,5.445,762.0,50.0,405.0,0.0,0.0,0,0.027574777603149414
09/10/24 13:52:21,243.1,1.705,257.0,0.62,280.16,242.3,1.974,284.0,0.59,324.18,242.9,1.766,221.0,0.52,386.11,99046.0,5.445,762.0,50.0,412.0,0.0,0.0,2,0.03322863578796387
09/10/24 13:52:22,243.1,1.705,257.0,0.62,280.16,242.3,1.974,284.0,0.59,324.18,242.9,1.766,221.0,0.52,386.11,99046.0,5.445,762.0,50.0,412.0,0.0,0.0,0,0.027776002883911133
09/10/24 13:52:23,243.1,1.705,257.0,0.62,280.16,242.3,1.974,284.0,0.59,324.18,242.9,1.766,221.0,0.52,386.11,99046.0,5.445,762.0,50.0,412.0,0.0,0.0,0,0.035367727279663086
09/10/24 13:52:24,242.8,1.705,257.0,0.62,280.16,241.9,1.974,284.0,0.59,324.18,242.6,1.766,221.0,0.52,386.11,99046.0,5.445,762.0,50.0,412.0,0.0,0.0,3,0.02714371681213379
09/10/24 13:52:26,242.8,1.705,257.0,0.62,280.16,241.9,1.974,284.0,0.59,324.18,242.6,1.766,221.0,0.52,386.11,99046.0,5.445,762.0,50.0,412.0,0.0,0.0,0,0.03486227989196777
09/10/24 13:52:27,242.8,1.701,257.0,0.62,280.16,241.9,1.977,284.0,0.59,324.18,242.6,1.756,221.0,0.52,386.11,99046.0,5.434,762.0,50.0,412.0,0.0,0.0,4,0.026929616928100586
09/10/24 13:52:28,242.8,1.701,257.0,0.62,280.16,241.9,1.977,284.0,0.59,324.18,242.6,1.756,221.0,0.52,386.11,99046.0,5.434,762.0,50.0,412.0,0.0,0.0,0,0.027845382690429688
09/10/24 13:52:29,242.8,1.701,258.0,0.62,280.16,241.9,1.977,282.0,0.59,324.18,242.6,1.756,222.0,0.52,386.11,99046.0,5.434,762.0,50.0,412.0,0.0,0.0,3,0.030275344848632812
09/10/24 13:52:30,242.8,1.701,258.0,0.62,280.16,241.9,1.977,282.0,0.59,324.18,242.6,1.756,222.0,0.52,386.11,99046.0,5.434,762.0,50.0,412.0,0.0,0.0,0,0.03947114944458008
09/10/24 13:52:31,242.8,1.701,258.0,0.62,280.16,241.9,1.977,282.0,0.59,324.18,242.6,1.756,222.0,0.52,386.11,99046.0,5.434,762.0,50.0,412.0,0.0,0.0,0,0.037256479263305664
09/10/24 13:52:32,242.8,1.701,258.0,0.62,280.16,241.9,1.977,282.0,0.59,324.18,242.6,1.756,222.0,0.52,386.11,99046.0,5.434,762.0,50.0,412.0,0.0,0.0,0,0.04950380325317383
09/10/24 13:52:33,242.8,1.701,258.0,0.62,280.16,241.9,1.977,282.0,0.59,324.18,242.6,1.756,222.0,0.52,386.11,99046.0,5.434,762.0,50.0,412.0,0.0,0.0,0,0.020590782165527344
09/10/24 13:52:34,242.8,1.701,258.0,0.62,280.16,241.9,1.977,282.0,0.59,324.18,242.6,1.756,222.0,0.52,386.11,99046.0,5.434,762.0,50.0,412.0,0.0,0.0,0,0.03708386421203613
09/10/24 13:52:35,242.8,1.701,258.0,0.62,280.16,241.9,1.977,282.0,0.59,324.18,242.6,1.756,222.0,0.52,386.11,99046.0,5.434,762.0,50.0,412.0,0.0,0.0,0,0.03771233558654785
09/10/24 13:52:36,243.1,1.701,258.0,0.62,280.16,242.2,1.977,282.0,0.59,324.18,242.8,1.756,222.0,0.52,386.11,99046.0,5.434,762.0,50.0,412.0,0.0,0.0,3,0.035041093826293945
09/10/24 13:52:37,243.1,1.701,258.0,0.62,280.16,242.2,1.977,282.0,0.59,324.18,242.8,1.756,222.0,0.52,386.11,99046.0,5.434,762.0,50.0,412.0,0.0,0.0,0,0.014882564544677734
09/10/24 13:52:38,243.1,1.715,258.0,0.62,280.16,242.2,1.984,282.0,0.59,324.18,242.8,1.756,222.0,0.52,386.11,99046.0,5.434,762.0,50.0,412.0,0.0,0.0,2,0.028165578842163086
09/10/24 13:52:39,243.1,1.715,258.0,0.62,280.16,242.2,1.984,282.0,0.59,324.18,242.8,1.764,222.0,0.52,386.11,99046.0,5.463,762.0,50.0,412.0,0.0,0.0,2,0.038616180419921875
09/10/24 13:52:40,243.1,1.715,258.0,0.62,280.16,242.2,1.984,282.0,0.59,324.18,242.8,1.764,222.0,0.52,386.11,99046.0,5.463,762.0,50.0,412.0,0.0,0.0,0,0.03683781623840332
09/10/24 13:52:41,243.1,1.715,258.0,0.62,280.16,242.2,1.984,282.0,0.59,324.18,242.8,1.764,222.0,0.52,386.11,99046.0,5.463,762.0,50.0,412.0,0.0,0.0,0,0.04811239242553711
09/10/24 13:52:42,243.1,1.715,258.0,0.62,280.16,242.2,1.984,282.0,0.59,324.18,242.8,1.764,222.0,0.52,386.11,99046.0,5.463,762.0,50.0,412.0,0.0,0.0,0,0.0512692928314209
09/10/24 13:52:43,243.1,1.715,258.0,0.62,280.16,242.2,1.984,282.0,0.59,324.18,242.8,1.764,222.0,0.52,386.11,99046.0,5.463,762.0,50.0,412.0,0.0,0.0,0,0.027719736099243164
09/10/24 13:52:44,243.1,1.715,259.0,0.62,280.16,242.2,1.984,284.0,0.59,324.18,242.8,1.764,223.0,0.52,386.11,99046.0,5.463,765.0,50.0,412.0,0.0,0.0,4,0.027007341384887695
09/10/24 13:52:45,243.1,1.715,259.0,0.62,280.16,242.2,1.984,284.0,0.59,324.18,242.8,1.764,223.0,0.52,386.11,99046.0,5.463,765.0,50.0,412.0,0.0,0.0,0,0.055135250091552734
09/10/24 13:52:46,243.1,1.715,259.0,0.62,280.16,242.2,1.984,284.0,0.59,324.18,242.8,1.764,223.0,0.52,386.11,99046.0,5.463,765.0,50.0,412.0,0.0,0.0,0,0.051744699478149414
09/10/24 13:52:47,243.0,1.715,259.0,0.62,280.16,242.1,1.984,284.0,0.59,324.18,242.8,1.764,223.0,0.52,386.11,99046.0,5.463,765.0,50.0,412.0,0.0,0.0,2,0.03673291206359863
09/10/24 13:52:48,243.0,1.715,259.0,0.62,280.16,242.1,1.984,284.0,0.59,324.18,242.8,1.764,223.0,0.52,386.11,99046.0,5.463,765.0,50.0,412.0,0.0,0.0,0,0.027714014053344727
09/10/24 13:52:49,243.0,1.711,259.0,0.62,280.16,242.1,1.985,284.0,0.59,324.18,242.8,1.769,223.0,0.52,386.11,99046.0,5.465,765.0,50.0,412.0,0.0,0.0,4,0.03238701820373535
09/10/24 13:52:50,243.0,1.711,259.0,0.62,280.16,242.1,1.985,284.0,0.59,324.18,242.8,1.769,223.0,0.52,386.11,99046.0,5.465,765.0,50.0,412.0,0.0,0.0,0,0.03420591354370117
09/10/24 13:52:51,243.0,1.711,260.0,0.62,280.16,242.1,1.985,285.0,0.59,324.18,242.8,1.769,220.0,0.52,386.11,99046.0,5.465,765.0,50.0,412.0,0.0,0.0,3,0.032076120376586914
09/10/24 13:52:52,243.0,1.711,260.0,0.62,280.16,242.1,1.985,285.0,0.59,324.18,242.8,1.769,220.0,0.52,386.11,99046.0,5.465,765.0,50.0,412.0,0.0,0.0,0,0.02762627601623535
09/10/24 13:52:53,243.0,1.711,260.0,0.62,280.16,242.1,1.985,285.0,0.59,324.18,242.8,1.769,220.0,0.52,386.11,99046.0,5.465,765.0,50.0,412.0,0.0,0.0,0,0.023636817932128906
09/10/24 13:52:54,243.0,1.711,260.0,0.62,280.16,242.1,1.985,285.0,0.59,324.18,242.8,1.769,220.0,0.52,386.11,99046.0,5.465,765.0,50.0,412.0,0.0,0.0,0,0.024100780487060547
09/10/24 13:52:55,243.0,1.711,260.0,0.63,280.16,242.1,1.985,285.0,0.6,324.18,242.8,1.769,220.0,0.52,386.11,99046.0,5.465,765.0,50.0,412.0,0.0,0.0,2,0.01764082908630371
09/10/24 13:52:56,243.0,1.711,260.0,0.63,280.16,242.1,1.985,285.0,0.6,324.18,242.8,1.769,220.0,0.52,386.11,99046.0,5.465,765.0,50.0,412.0,0.0,0.0,0,0.02759099006652832
09/10/24 13:52:57,242.9,1.711,260.0,0.63,280.16,242.3,1.985,285.0,0.6,324.18,242.7,1.769,220.0,0.52,386.11,99046.0,5.465,765.0,50.0,412.0,0.0,0.0,3,0.026384592056274414
09/10/24 13:52:58,242.9,1.711,260.0,0.63,280.16,242.3,1.985,285.0,0.6,324.18,242.7,1.769,220.0,0.52,386.11,99046.0,5.465,765.0,50.0,412.0,0.0,0.0,0,0.0269014835357666
09/10/24 13:52:59,242.9,1.711,260.0,0.63,280.16,242.3,1.985,285.0,0.6,324.18,242.7,1.769,220.0,0.52,386.11,99046.0,5.465,765.0,50.0,412.0,0.0,0.0,0,0.02639174461364746
09/10/24 13:53:00,242.9,1.711,260.0,0.63,280.16,242.3,1.985,285.0,0.6,324.18,242.7,1.769,220.0,0.52,386.11,99046.0,5.465,765.0,50.0,412.0,0.0,0.0,0,0.03157687187194824
09/10/24 13:53:01,242.9,1.711,260.0,0.63,280.16,242.3,1.985,285.0,0.6,324.18,242.7,1.769,220.0,0.52,386.11,99046.0,5.465,765.0,50.0,412.0,0.0,0.0,0,0.010899782180786133
09/10/24 13:53:02,242.9,1.697,260.0,0.63,280.16,242.3,1.989,285.0,0.6,324.18,242.7,1.761,220.0,0.52,386.11,99046.0,5.447,765.0,50.0,412.0,0.0,0.0,4,0.023632049560546875
09/10/24 13:53:03,242.9,1.697,260.0,0.63,280.16,242.3,1.989,285.0,0.6,324.18,242.7,1.761,220.0,0.52,386.11,99046.0,5.447,765.0,50.0,412.0,0.0,0.0,0,0.027252912521362305
09/10/24 13:53:04,242.9,1.697,260.0,0.63,280.16,242.3,1.989,285.0,0.6,324.18,242.7,1.761,220.0,0.52,386.11,99046.0,5.447,765.0,50.0,412.0,0.0,0.0,0,0.02649545669555664
09/10/24 13:53:05,242.9,1.697,260.0,0.63,280.16,242.3,1.989,285.0,0.6,324.18,242.7,1.761,220.0,0.52,386.11,99046.0,5.447,765.0,50.0,412.0,0.0,0.0,0,0.027098894119262695
09/10/24 13:53:06,242.9,1.697,260.0,0.63,280.16,242.3,1.989,285.0,0.6,324.18,242.7,1.761,220.0,0.52,386.11,99046.0,5.447,765.0,50.0,412.0,0.0,0.0,0,0.02710437774658203
09/10/24 13:53:07,242.9,1.697,260.0,0.63,280.16,242.3,1.989,285.0,0.6,324.18,242.7,1.761,220.0,0.52,386.11,99046.0,5.447,765.0,50.0,412.0,0.0,0.0,0,0.010995626449584961
09/10/24 13:53:08,242.9,1.697,258.0,0.63,280.16,242.3,1.989,285.0,0.6,324.18,242.7,1.761,220.0,0.52,386.11,99046.0,5.447,762.0,50.0,412.0,0.0,0.0,2,0.020073652267456055
09/10/24 13:53:09,242.9,1.697,258.0,0.63,280.16,242.3,1.989,285.0,0.6,324.18,242.7,1.761,220.0,0.52,386.11,99046.0,5.447,762.0,50.0,412.0,0.0,0.0,0,0.021454811096191406
09/10/24 13:53:10,242.9,1.697,258.0,0.63,280.16,242.3,1.989,285.0,0.6,324.18,242.7,1.761,220.0,0.52,386.11,99046.0,5.447,762.0,50.0,412.0,0.0,0.0,0,0.029541730880737305
09/10/24 13:53:11,242.9,1.697,258.0,0.63,280.16,242.3,1.989,285.0,0.6,324.18,242.7,1.761,220.0,0.52,386.11,99046.0,5.447,762.0,50.0,412.0,0.0,0.0,0,0.014276742935180664
09/10/24 13:53:12,242.9,1.697,258.0,0.63,280.16,242.3,1.989,285.0,0.6,324.18,242.7,1.761,220.0,0.52,386.11,99046.0,5.447,762.0,50.0,412.0,0.0,0.0,0,0.026645898818969727
09/10/24 13:53:13,242.9,1.697,258.0,0.63,280.16,242.3,1.989,285.0,0.6,324.18,242.7,1.761,220.0,0.52,386.11,99046.0,5.447,762.0,50.0,412.0,0.0,0.0,0,0.02701401710510254
09/10/24 13:53:14,242.9,1.697,258.0,0.63,280.16,242.3,1.989,285.0,0.59,324.18,242.7,1.761,220.0,0.51,386.11,99046.0,5.447,762.0,50.0,412.0,0.0,0.0,2,0.04298901557922363
09/10/24 13:53:15,242.9,1.697,258.0,0.63,280.16,242.3,1.989,285.0,0.59,324.18,242.7,1.761,220.0,0.51,386.11,99046.0,5.447,762.0,50.0,412.0,0.0,0.0,0,0.010518312454223633
09/10/24 13:53:16,242.9,1.697,258.0,0.63,280.16,242.3,1.989,285.0,0.59,324.18,242.7,1.761,220.0,0.51,386.11,99047.0,5.447,762.0,50.0,412.0,0.0,0.0,1,0.010640859603881836
09/10/24 13:53:17,242.9,1.697,258.0,0.63,280.16,242.3,1.989,285.0,0.59,324.18,242.7,1.761,220.0,0.51,386.11,99047.0,5.447,762.0,50.0,412.0,0.0,0.0,0,0.02726435661315918
09/10/24 13:53:18,242.9,1.697,258.0,0.63,280.16,242.3,1.989,285.0,0.59,324.18,242.7,1.761,220.0,0.51,386.11,99047.0,5.447,762.0,50.0,412.0,0.0,0.0,0,0.010591506958007812
09/10/24 13:53:19,242.8,1.697,258.0,0.63,280.16,242.0,1.989,285.0,0.59,324.18,242.5,1.761,220.0,0.51,386.11,99047.0,5.447,762.0,50.0,412.0,0.0,0.0,3,0.02188587188720703
09/10/24 13:53:20,242.8,1.697,258.0,0.63,280.16,242.0,1.989,285.0,0.59,324.18,242.5,1.761,220.0,0.51,386.11,99047.0,5.447,762.0,50.0,412.0,0.0,0.0,0,0.027189016342163086
09/10/24 13:53:21,242.8,1.697,258.0,0.63,280.16,242.0,1.989,285.0,0.59,324.18,242.5,1.761,220.0,0.51,386.11,99047.0,5.447,762.0,50.0,412.0,0.0,0.0,0,0.027251482009887695
09/10/24 13:53:22,242.8,1.697,258.0,0.63,280.16,242.0,1.989,285.0,0.59,324.18,242.5,1.761,220.0,0.51,386.11,99047.0,5.447,762.0,50.0,412.0,0.0,0.0,0,0.026766538619995117
09/10/24 13:53:23,242.8,1.69,258.0,0.63,280.16,242.0,1.979,285.0,0.59,324.18,242.5,1.759,220.0,0.51,386.11,99047.0,5.428,762.0,50.0,412.0,0.0,0.0,4,0.02667069435119629
09/10/24 13:53:24,242.8,1.69,258.0,0.63,280.16,242.0,1.979,285.0,0.59,324.18,242.5,1.759,220.0,0.51,386.11,99047.0,5.428,762.0,50.0,412.0,0.0,0.0,0,0.027528047561645508
09/10/24 13:53:25,242.8,1.69,258.0,0.63,280.16,242.0,1.979,286.0,0.59,324.18,242.5,1.759,220.0,0.51,386.11,99047.0,5.428,763.0,50.0,412.0,0.0,0.0,2,0.027184247970581055
09/10/24 13:53:26,242.8,1.69,258.0,0.63,280.16,242.0,1.979,286.0,0.59,324.18,242.5,1.759,220.0,0.51,386.11,99047.0,5.428,763.0,50.0,412.0,0.0,0.0,0,0.01878046989440918
09/10/24 13:53:27,242.8,1.69,258.0,0.63,280.16,242.0,1.979,286.0,0.6,324.18,242.5,1.759,220.0,0.52,386.11,99047.0,5.428,763.0,50.0,419.0,0.0,0.0,3,0.07385778427124023
09/10/24 13:53:28,242.8,1.69,258.0,0.63,280.16,242.0,1.979,286.0,0.6,324.18,242.5,1.759,220.0,0.52,386.11,99047.0,5.428,763.0,50.0,419.0,0.0,0.0,0,0.027394771575927734
09/10/24 13:53:29,242.8,1.69,258.0,0.63,280.16,242.0,1.979,286.0,0.6,324.18,242.5,1.759,220.0,0.52,386.11,99047.0,5.428,763.0,50.0,419.0,0.0,0.0,0,0.030150890350341797
09/10/24 13:53:30,242.8,1.69,258.0,0.63,280.16,242.0,1.979,286.0,0.6,324.18,242.5,1.759,220.0,0.52,386.11,99047.0,5.428,763.0,50.0,419.0,0.0,0.0,0,0.027014732360839844
09/10/24 13:53:31,242.8,1.69,258.0,0.63,280.16,242.0,1.979,286.0,0.6,324.18,242.5,1.759,220.0,0.52,386.11,99047.0,5.428,763.0,50.0,419.0,0.0,0.0,0,0.02715444564819336
09/10/24 13:53:32,242.8,1.69,258.0,0.63,280.16,242.0,1.979,286.0,0.6,324.18,242.5,1.759,220.0,0.52,386.11,99047.0,5.428,763.0,50.0,419.0,0.0,0.0,0,0.02650165557861328
09/10/24 13:53:34,242.6,1.69,258.0,0.63,280.16,241.9,1.979,286.0,0.6,324.18,242.3,1.759,220.0,0.52,386.11,99047.0,5.428,763.0,50.0,419.0,0.0,0.0,3,0.027072668075561523
09/10/24 13:53:35,242.6,1.69,258.0,0.63,280.16,241.9,1.979,286.0,0.6,324.18,242.3,1.759,220.0,0.52,386.11,99047.0,5.428,763.0,50.0,419.0,0.0,0.0,0,0.030947446823120117
09/10/24 13:53:36,242.6,1.695,258.0,0.63,280.16,241.9,1.984,286.0,0.6,324.18,242.3,1.768,220.0,0.52,386.11,99047.0,5.447,763.0,50.0,419.0,0.0,0.0,4,0.027222633361816406
09/10/24 13:53:37,242.6,1.695,258.0,0.63,280.16,241.9,1.984,286.0,0.6,324.18,242.3,1.768,220.0,0.52,386.11,99047.0,5.447,763.0,50.0,419.0,0.0,0.0,0,0.029045820236206055
09/10/24 13:53:38,242.6,1.695,256.0,0.63,280.16,241.9,1.984,286.0,0.6,324.18,242.3,1.768,220.0,0.52,386.11,99047.0,5.447,763.0,50.0,419.0,0.0,0.0,1,0.026694059371948242
09/10/24 13:53:39,242.6,1.695,256.0,0.63,280.16,241.9,1.984,286.0,0.6,324.18,242.3,1.768,220.0,0.52,386.11,99047.0,5.447,763.0,50.0,419.0,0.0,0.0,0,0.030431509017944336
09/10/24 13:53:40,242.6,1.695,256.0,0.63,280.16,241.9,1.984,286.0,0.6,324.18,242.3,1.768,220.0,0.52,386.11,99047.0,5.447,763.0,50.0,419.0,0.0,0.0,0,0.03139972686767578
09/10/24 13:53:41,242.6,1.695,256.0,0.63,280.16,241.9,1.984,286.0,0.6,324.18,242.3,1.768,220.0,0.52,386.11,99047.0,5.447,763.0,50.0,419.0,0.0,0.0,0,0.027154207229614258
09/10/24 13:53:42,242.6,1.695,256.0,0.63,280.16,241.9,1.984,286.0,0.6,324.18,242.3,1.768,220.0,0.52,386.11,99047.0,5.447,763.0,50.0,419.0,0.0,0.0,0,0.0305483341217041
09/10/24 13:53:43,242.6,1.695,256.0,0.62,280.16,241.9,1.984,286.0,0.6,324.18,242.3,1.768,220.0,0.52,386.11,99047.0,5.447,763.0,50.0,405.0,0.0,0.0,2,0.02994561195373535
09/10/24 13:53:44,242.6,1.695,256.0,0.62,280.16,241.9,1.984,286.0,0.6,324.18,242.3,1.768,220.0,0.52,386.11,99047.0,5.447,763.0,50.0,405.0,0.0,0.0,0,0.031029939651489258
09/10/24 13:53:45,242.6,1.695,256.0,0.62,280.16,241.9,1.984,286.0,0.6,324.18,242.3,1.768,220.0,0.52,386.11,99047.0,5.447,763.0,50.0,405.0,0.0,0.0,0,0.02731609344482422
09/10/24 13:53:46,242.6,1.695,256.0,0.62,280.16,241.9,1.984,286.0,0.6,324.18,242.3,1.768,220.0,0.52,386.11,99047.0,5.447,763.0,50.0,405.0,0.0,0.0,0,0.02688455581665039
09/10/24 13:53:47,242.6,1.695,256.0,0.62,280.16,241.9,1.984,286.0,0.6,324.18,242.3,1.768,220.0,0.52,386.12,99047.0,5.447,763.0,50.0,405.0,0.0,0.0,1,0.02972245216369629
09/10/24 13:53:48,242.6,1.695,256.0,0.62,280.16,241.9,1.984,286.0,0.6,324.18,242.3,1.768,220.0,0.52,386.12,99047.0,5.447,763.0,50.0,405.0,0.0,0.0,0,0.021772146224975586
09/10/24 13:53:49,242.9,1.695,256.0,0.62,280.16,242.2,1.984,286.0,0.6,324.18,242.7,1.768,220.0,0.52,386.12,99047.0,5.447,763.0,50.0,405.0,0.0,0.0,3,0.03365945816040039
09/10/24 13:53:50,242.9,1.695,256.0,0.62,280.16,242.2,1.984,286.0,0.6,324.18,242.7,1.768,220.0,0.52,386.12,99047.0,5.447,763.0,50.0,405.0,0.0,0.0,0,0.027692794799804688
09/10/24 13:53:51,242.9,1.695,256.0,0.62,280.16,242.2,1.984,286.0,0.6,324.18,242.7,1.768,220.0,0.52,386.12,99047.0,5.447,763.0,50.0,405.0,0.0,0.0,0,0.030538320541381836
09/10/24 13:53:52,242.9,1.695,256.0,0.62,280.16,242.2,1.984,286.0,0.6,324.18,242.7,1.768,220.0,0.52,386.12,99047.0,5.447,763.0,50.0,405.0,0.0,0.0,0,0.027170419692993164
09/10/24 13:53:53,242.9,1.695,256.0,0.62,280.16,242.2,1.984,286.0,0.6,324.18,242.7,1.768,220.0,0.52,386.12,99047.0,5.447,763.0,50.0,405.0,0.0,0.0,0,0.02741694450378418
09/10/24 13:53:54,242.9,1.698,256.0,0.62,280.16,242.2,1.989,286.0,0.6,324.18,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,763.0,50.0,405.0,0.0,0.0,4,0.03407120704650879
09/10/24 13:53:55,242.9,1.698,256.0,0.62,280.16,242.2,1.989,286.0,0.6,324.18,242.7,1.763,220.0,0.52,386.12,99047.0,5.45,763.0,50.0,405.0,0.0,0.0,0,0.03518819808959961
