Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 14:02:00,242.5,6.563,1012.0,0.64,292.99,241.9,6.711,1003.0,0.62,337.02,242.4,6.433,961.0,0.63,397.92,102794.0,19.707,2976.0,50.0,426.0,0.0,0.0,0,0.03294563293457031
09/11/24 14:02:01,242.5,6.563,1012.0,0.64,292.99,241.9,6.711,1003.0,0.62,337.02,242.4,6.433,961.0,0.62,397.92,102794.0,19.707,2976.0,50.0,419.0,0.0,0.0,2,0.05092000961303711
09/11/24 14:02:02,242.5,6.563,1012.0,0.64,292.99,241.9,6.711,1003.0,0.62,337.02,242.4,6.433,961.0,0.62,397.93,102794.0,19.707,2976.0,50.0,419.0,0.0,0.0,1,0.03034520149230957
09/11/24 14:02:03,242.5,6.563,1012.0,0.64,292.99,241.9,6.711,1003.0,0.62,337.02,242.4,6.433,961.0,0.62,397.93,102794.0,19.707,2976.0,50.0,419.0,0.0,0.0,0,0.024509906768798828
09/11/24 14:02:04,242.5,6.563,1012.0,0.64,292.99,241.9,6.711,1003.0,0.62,337.02,242.4,6.433,961.0,0.62,397.93,102794.0,19.707,2976.0,50.0,419.0,0.0,0.0,0,0.024936914443969727
09/11/24 14:02:05,242.5,6.563,1012.0,0.64,292.99,241.9,6.711,1003.0,0.62,337.02,242.4,6.433,961.0,0.62,397.93,102794.0,19.707,2976.0,50.0,419.0,0.0,0.0,0,0.03378915786743164
09/11/24 14:02:06,242.5,6.563,1012.0,0.64,292.99,241.9,6.711,1003.0,0.62,337.02,242.4,6.433,961.0,0.62,397.93,102794.0,19.707,2976.0,50.0,419.0,0.0,0.0,0,0.03303050994873047
09/11/24 14:02:07,242.7,6.563,1012.0,0.64,292.99,242.3,6.711,1003.0,0.62,337.02,242.7,6.433,961.0,0.62,397.93,102794.0,19.707,2976.0,50.0,419.0,0.0,0.0,3,0.038341522216796875
09/11/24 14:02:08,242.7,6.563,1012.0,0.64,292.99,242.3,6.711,1003.0,0.62,337.02,242.7,6.433,961.0,0.62,397.93,102794.0,19.707,2976.0,50.0,419.0,0.0,0.0,0,0.17028236389160156
09/11/24 14:02:09,242.7,6.563,1012.0,0.64,292.99,242.3,6.711,1003.0,0.62,337.02,242.7,6.433,961.0,0.62,397.93,102794.0,19.707,2976.0,50.0,419.0,0.0,0.0,0,0.0438230037689209
09/11/24 14:02:10,242.7,6.592,1012.0,0.64,292.99,242.3,6.722,1003.0,0.62,337.02,242.7,6.48,961.0,0.62,397.93,102794.0,19.794,2976.0,50.0,419.0,0.0,0.0,4,0.031951189041137695
09/11/24 14:02:11,242.7,6.592,1012.0,0.64,292.99,242.3,6.722,1003.0,0.62,337.02,242.7,6.48,961.0,0.62,397.93,102794.0,19.794,2976.0,50.0,419.0,0.0,0.0,0,0.011541366577148438
09/11/24 14:02:12,242.7,6.592,1012.0,0.64,292.99,242.3,6.722,1003.0,0.62,337.02,242.7,6.48,961.0,0.62,397.93,102794.0,19.794,2976.0,50.0,419.0,0.0,0.0,0,0.012450218200683594
09/11/24 14:02:13,242.7,6.592,1012.0,0.64,292.99,242.3,6.722,1003.0,0.62,337.02,242.7,6.48,961.0,0.62,397.93,102794.0,19.794,2976.0,50.0,419.0,0.0,0.0,0,0.027618885040283203
09/11/24 14:02:14,242.7,6.592,1012.0,0.64,292.99,242.3,6.722,1003.0,0.62,337.02,242.7,6.48,961.0,0.62,397.93,102794.0,19.794,2976.0,50.0,419.0,0.0,0.0,0,0.025111913681030273
09/11/24 14:02:15,242.7,6.592,1012.0,0.64,292.99,242.3,6.722,1003.0,0.62,337.02,242.7,6.48,961.0,0.62,397.93,102794.0,19.794,2976.0,50.0,419.0,0.0,0.0,0,0.05974316596984863
09/11/24 14:02:16,242.7,6.592,1032.0,0.64,292.99,242.3,6.722,1018.0,0.62,337.02,242.7,6.48,989.0,0.62,397.93,102794.0,19.794,3038.0,50.0,419.0,0.0,0.0,4,0.05353522300720215
09/11/24 14:02:17,242.7,6.592,1032.0,0.64,292.99,242.3,6.722,1018.0,0.62,337.02,242.7,6.48,989.0,0.62,397.93,102794.0,19.794,3038.0,50.0,419.0,0.0,0.0,0,0.022475481033325195
09/11/24 14:02:18,242.7,6.592,1032.0,0.64,292.99,242.3,6.722,1018.0,0.62,337.02,242.7,6.48,989.0,0.63,397.93,102794.0,19.794,3038.0,50.0,419.0,0.0,0.0,1,0.031676292419433594
09/11/24 14:02:19,242.7,6.592,1032.0,0.64,292.99,242.3,6.722,1018.0,0.62,337.02,242.7,6.48,989.0,0.63,397.93,102794.0,19.794,3038.0,50.0,419.0,0.0,0.0,0,0.036885976791381836
09/11/24 14:02:20,242.7,6.592,1032.0,0.64,292.99,242.3,6.722,1018.0,0.62,337.02,242.7,6.48,989.0,0.63,397.93,102795.0,19.794,3038.0,50.0,419.0,0.0,0.0,1,0.031842708587646484
09/11/24 14:02:21,242.7,6.592,1032.0,0.64,292.99,242.3,6.722,1018.0,0.62,337.02,242.7,6.48,989.0,0.63,397.93,102795.0,19.794,3038.0,50.0,419.0,0.0,0.0,0,0.03079390525817871
09/11/24 14:02:22,242.7,6.592,1032.0,0.64,292.99,242.3,6.722,1018.0,0.62,337.02,242.7,6.48,989.0,0.63,397.93,102795.0,19.794,3038.0,50.0,419.0,0.0,0.0,0,0.06658220291137695
09/11/24 14:02:23,242.7,6.592,1032.0,0.64,292.99,242.3,6.722,1018.0,0.62,337.02,242.7,6.48,989.0,0.63,397.93,102795.0,19.794,3038.0,50.0,419.0,0.0,0.0,0,0.047289133071899414
09/11/24 14:02:24,242.7,6.592,1032.0,0.64,292.99,242.2,6.722,1018.0,0.62,337.02,242.7,6.48,989.0,0.63,397.93,102795.0,19.794,3038.0,50.0,419.0,0.0,0.0,1,0.06064653396606445
09/11/24 14:02:25,242.7,6.592,1032.0,0.64,292.99,242.2,6.722,1018.0,0.62,337.02,242.7,6.48,989.0,0.63,397.93,102795.0,19.794,3038.0,50.0,419.0,0.0,0.0,0,0.05295538902282715
09/11/24 14:02:26,242.7,6.592,1032.0,0.64,292.99,242.2,6.722,1018.0,0.62,337.02,242.7,6.48,989.0,0.63,397.93,102795.0,19.794,3038.0,50.0,419.0,0.0,0.0,0,0.03152966499328613
09/11/24 14:02:27,242.7,6.592,1032.0,0.64,292.99,242.2,6.722,1018.0,0.62,337.02,242.7,6.48,989.0,0.63,397.93,102795.0,19.794,3038.0,50.0,419.0,0.0,0.0,0,0.04557156562805176
09/11/24 14:02:28,242.7,6.592,1032.0,0.64,292.99,242.2,6.722,1018.0,0.62,337.02,242.7,6.48,989.0,0.63,397.93,102795.0,19.794,3038.0,50.0,419.0,0.0,0.0,0,0.04215192794799805
09/11/24 14:02:29,242.7,6.636,1032.0,0.64,292.99,242.2,6.765,1018.0,0.62,337.02,242.7,6.503,989.0,0.63,397.93,102795.0,19.904,3038.0,50.0,419.0,0.0,0.0,4,0.03395557403564453
09/11/24 14:02:30,242.7,6.636,1032.0,0.64,292.99,242.2,6.765,1018.0,0.62,337.02,242.7,6.503,989.0,0.63,397.93,102795.0,19.904,3038.0,50.0,419.0,0.0,0.0,0,0.04179644584655762
09/11/24 14:02:31,242.7,6.636,1032.0,0.64,292.99,242.2,6.765,1018.0,0.62,337.02,242.7,6.503,989.0,0.63,397.93,102795.0,19.904,3038.0,50.0,419.0,0.0,0.0,0,0.03684520721435547
09/11/24 14:02:32,242.7,6.636,1032.0,0.64,292.99,242.2,6.765,1018.0,0.62,337.02,242.7,6.503,989.0,0.63,397.93,102795.0,19.904,3038.0,50.0,419.0,0.0,0.0,0,0.03730344772338867
09/11/24 14:02:33,242.7,6.636,1032.0,0.64,292.99,242.2,6.765,1018.0,0.62,337.02,242.7,6.503,989.0,0.63,397.93,102795.0,19.904,3038.0,50.0,419.0,0.0,0.0,0,0.03278493881225586
09/11/24 14:02:34,242.7,6.636,1014.0,0.64,292.99,242.2,6.765,998.0,0.62,337.02,242.7,6.503,970.0,0.63,397.93,102795.0,19.904,2981.0,50.0,419.0,0.0,0.0,4,0.04771828651428223
09/11/24 14:02:35,242.7,6.636,1014.0,0.64,292.99,242.2,6.765,998.0,0.62,337.02,242.7,6.503,970.0,0.63,397.93,102795.0,19.904,2981.0,50.0,419.0,0.0,0.0,0,0.04001021385192871
09/11/24 14:02:36,242.7,6.636,1014.0,0.64,292.99,242.2,6.765,998.0,0.62,337.02,242.7,6.503,970.0,0.62,397.93,102795.0,19.904,2981.0,50.0,426.0,0.0,0.0,2,0.03416633605957031
09/11/24 14:02:37,242.7,6.636,1014.0,0.64,292.99,242.2,6.765,998.0,0.62,337.02,242.7,6.503,970.0,0.62,397.93,102795.0,19.904,2981.0,50.0,426.0,0.0,0.0,0,0.06186795234680176
09/11/24 14:02:38,242.7,6.636,1014.0,0.64,292.99,242.2,6.765,998.0,0.62,337.02,242.7,6.503,970.0,0.62,397.93,102795.0,19.904,2981.0,50.0,426.0,0.0,0.0,0,0.03728437423706055
09/11/24 14:02:39,242.7,6.636,1014.0,0.64,292.99,242.2,6.765,998.0,0.62,337.02,242.7,6.503,970.0,0.62,397.93,102795.0,19.904,2981.0,50.0,426.0,0.0,0.0,0,0.037604331970214844
09/11/24 14:02:40,242.7,6.636,1014.0,0.64,292.99,242.2,6.765,998.0,0.62,337.02,242.7,6.503,970.0,0.62,397.93,102795.0,19.904,2981.0,50.0,426.0,0.0,0.0,0,0.04515647888183594
09/11/24 14:02:41,242.7,6.636,1014.0,0.64,292.99,242.2,6.765,998.0,0.62,337.02,242.7,6.503,970.0,0.62,397.93,102795.0,19.904,2981.0,50.0,426.0,0.0,0.0,0,0.03425431251525879
09/11/24 14:02:42,242.7,6.636,1014.0,0.64,292.99,242.2,6.765,998.0,0.62,337.02,242.7,6.503,970.0,0.62,397.93,102795.0,19.904,2981.0,50.0,426.0,0.0,0.0,0,0.036542654037475586
09/11/24 14:02:43,242.7,6.636,1014.0,0.64,293.0,242.2,6.765,998.0,0.62,337.02,242.7,6.503,970.0,0.62,397.93,102796.0,19.904,2981.0,50.0,426.0,0.0,0.0,2,0.02553081512451172
09/11/24 14:02:44,242.7,6.636,1014.0,0.64,293.0,242.2,6.765,998.0,0.62,337.02,242.7,6.503,970.0,0.62,397.93,102796.0,19.904,2981.0,50.0,426.0,0.0,0.0,0,0.03968524932861328
09/11/24 14:02:45,242.6,6.636,1014.0,0.64,293.0,242.2,6.765,998.0,0.62,337.02,242.6,6.503,970.0,0.62,397.93,102796.0,19.904,2981.0,50.0,426.0,0.0,0.0,2,0.02744317054748535
09/11/24 14:02:46,242.6,6.636,1014.0,0.64,293.0,242.2,6.765,998.0,0.62,337.02,242.6,6.503,970.0,0.62,397.93,102796.0,19.904,2981.0,50.0,426.0,0.0,0.0,0,0.049033403396606445
09/11/24 14:02:47,242.6,6.636,1014.0,0.64,293.0,242.2,6.765,998.0,0.62,337.02,242.6,6.503,970.0,0.62,397.93,102796.0,19.904,2981.0,50.0,426.0,0.0,0.0,0,0.04526209831237793
09/11/24 14:02:48,242.6,6.636,1014.0,0.64,293.0,242.2,6.765,998.0,0.62,337.02,242.6,6.503,970.0,0.62,397.93,102796.0,19.904,2981.0,50.0,426.0,0.0,0.0,0,0.03000187873840332
09/11/24 14:02:49,242.6,6.636,1014.0,0.64,293.0,242.2,6.765,998.0,0.62,337.02,242.6,6.503,970.0,0.62,397.93,102796.0,19.904,2981.0,50.0,426.0,0.0,0.0,0,0.034200429916381836
09/11/24 14:02:50,242.6,6.555,1014.0,0.64,293.0,242.2,6.735,998.0,0.62,337.02,242.6,6.46,970.0,0.62,397.93,102796.0,19.75,2981.0,50.0,426.0,0.0,0.0,4,0.06526064872741699
09/11/24 14:02:51,242.6,6.555,1014.0,0.64,293.0,242.2,6.735,998.0,0.62,337.02,242.6,6.46,970.0,0.62,397.93,102796.0,19.75,2981.0,50.0,426.0,0.0,0.0,0,0.033026695251464844
09/11/24 14:02:52,242.6,6.555,1014.0,0.64,293.0,242.2,6.735,998.0,0.62,337.02,242.6,6.46,970.0,0.62,397.93,102796.0,19.75,2981.0,50.0,426.0,0.0,0.0,0,0.02956867218017578
09/11/24 14:02:53,242.6,6.555,1014.0,0.64,293.0,242.2,6.735,998.0,0.62,337.02,242.6,6.46,970.0,0.62,397.93,102796.0,19.75,2981.0,50.0,426.0,0.0,0.0,0,0.028179168701171875
09/11/24 14:02:54,242.6,6.555,1029.0,0.64,293.0,242.2,6.735,1023.0,0.62,337.02,242.6,6.46,988.0,0.62,397.93,102796.0,19.75,3040.0,50.0,426.0,0.0,0.0,4,0.03786897659301758
09/11/24 14:02:55,242.6,6.555,1029.0,0.64,293.0,242.2,6.735,1023.0,0.62,337.02,242.6,6.46,988.0,0.62,397.93,102796.0,19.75,3040.0,50.0,426.0,0.0,0.0,0,0.02736830711364746
09/11/24 14:02:56,242.6,6.555,1029.0,0.64,293.0,242.2,6.735,1023.0,0.62,337.02,242.6,6.46,988.0,0.62,397.93,102796.0,19.75,3040.0,50.0,426.0,0.0,0.0,0,0.0388181209564209
09/11/24 14:02:57,242.6,6.555,1029.0,0.64,293.0,242.2,6.735,1023.0,0.63,337.02,242.6,6.46,988.0,0.63,397.93,102796.0,19.75,3040.0,50.0,426.0,0.0,0.0,2,0.04015541076660156
09/11/24 14:02:58,242.6,6.555,1029.0,0.64,293.0,242.2,6.735,1023.0,0.63,337.02,242.6,6.46,988.0,0.63,397.93,102796.0,19.75,3040.0,50.0,426.0,0.0,0.0,0,0.04408597946166992
09/11/24 14:02:59,242.6,6.555,1029.0,0.64,293.0,242.2,6.735,1023.0,0.63,337.03,242.6,6.46,988.0,0.63,397.93,102797.0,19.75,3040.0,50.0,426.0,0.0,0.0,2,0.03761124610900879
09/11/24 14:03:00,242.6,6.555,1029.0,0.64,293.0,242.2,6.735,1023.0,0.63,337.03,242.6,6.46,988.0,0.63,397.93,102797.0,19.75,3040.0,50.0,426.0,0.0,0.0,0,0.058542490005493164
09/11/24 14:03:01,242.6,6.555,1029.0,0.64,293.0,242.2,6.735,1023.0,0.63,337.03,242.6,6.46,988.0,0.63,397.93,102797.0,19.75,3040.0,50.0,426.0,0.0,0.0,0,0.03399252891540527
09/11/24 14:03:02,242.6,6.555,1029.0,0.64,293.0,242.2,6.735,1023.0,0.63,337.03,242.6,6.46,988.0,0.63,397.93,102797.0,19.75,3040.0,50.0,426.0,0.0,0.0,0,0.031087160110473633
09/11/24 14:03:03,242.6,6.555,1029.0,0.64,293.0,242.2,6.735,1023.0,0.63,337.03,242.6,6.46,988.0,0.63,397.93,102797.0,19.75,3040.0,50.0,426.0,0.0,0.0,0,0.03786826133728027
09/11/24 14:03:04,242.3,6.555,1029.0,0.64,293.0,241.9,6.735,1023.0,0.63,337.03,242.2,6.46,988.0,0.63,397.93,102797.0,19.75,3040.0,50.0,426.0,0.0,0.0,3,0.035891056060791016
09/11/24 14:03:05,242.3,6.555,1029.0,0.64,293.0,241.9,6.735,1023.0,0.63,337.03,242.2,6.46,988.0,0.63,397.93,102797.0,19.75,3040.0,50.0,426.0,0.0,0.0,0,0.03305506706237793
09/11/24 14:03:06,242.3,6.606,1029.0,0.64,293.0,241.9,6.772,1023.0,0.63,337.03,242.2,6.5,988.0,0.63,397.93,102797.0,19.878,3040.0,50.0,426.0,0.0,0.0,4,0.0377962589263916
09/11/24 14:03:07,242.3,6.606,1029.0,0.64,293.0,241.9,6.772,1023.0,0.63,337.03,242.2,6.5,988.0,0.63,397.93,102797.0,19.878,3040.0,50.0,426.0,0.0,0.0,0,0.04447507858276367
09/11/24 14:03:08,242.3,6.606,1029.0,0.64,293.0,241.9,6.772,1023.0,0.63,337.03,242.2,6.5,988.0,0.63,397.93,102797.0,19.878,3040.0,50.0,426.0,0.0,0.0,0,0.044376373291015625
09/11/24 14:03:09,242.3,6.606,1029.0,0.64,293.0,241.9,6.772,1023.0,0.63,337.03,242.2,6.5,988.0,0.63,397.93,102797.0,19.878,3040.0,50.0,426.0,0.0,0.0,0,0.03209424018859863
09/11/24 14:03:10,242.3,6.606,1029.0,0.64,293.0,241.9,6.772,1023.0,0.63,337.03,242.2,6.5,988.0,0.63,397.93,102797.0,19.878,3040.0,50.0,426.0,0.0,0.0,0,0.04547691345214844
09/11/24 14:03:11,242.3,6.606,1029.0,0.64,293.0,241.9,6.772,1023.0,0.63,337.03,242.2,6.5,988.0,0.63,397.93,102797.0,19.878,3040.0,50.0,426.0,0.0,0.0,0,0.034453392028808594
09/11/24 14:03:12,242.3,6.606,1028.0,0.64,293.0,241.9,6.772,1013.0,0.63,337.03,242.2,6.5,973.0,0.63,397.93,102797.0,19.878,3015.0,50.0,426.0,0.0,0.0,4,0.020440101623535156
09/11/24 14:03:13,242.3,6.606,1028.0,0.64,293.0,241.9,6.772,1013.0,0.63,337.03,242.2,6.5,973.0,0.63,397.93,102797.0,19.878,3015.0,50.0,426.0,0.0,0.0,0,0.03371286392211914
09/11/24 14:03:14,242.3,6.606,1028.0,0.64,293.0,241.9,6.772,1013.0,0.62,337.03,242.2,6.5,973.0,0.62,397.93,102797.0,19.878,3015.0,50.0,426.0,0.0,0.0,2,0.05776357650756836
09/11/24 14:03:15,242.3,6.606,1028.0,0.64,293.0,241.9,6.772,1013.0,0.62,337.03,242.2,6.5,973.0,0.62,397.93,102797.0,19.878,3015.0,50.0,426.0,0.0,0.0,0,0.03739023208618164
09/11/24 14:03:17,242.3,6.606,1028.0,0.64,293.0,241.9,6.772,1013.0,0.62,337.03,242.2,6.5,973.0,0.62,397.94,102798.0,19.878,3015.0,50.0,426.0,0.0,0.0,2,0.024119138717651367
09/11/24 14:03:18,242.3,6.606,1028.0,0.64,293.0,241.9,6.772,1013.0,0.62,337.03,242.2,6.5,973.0,0.62,397.94,102798.0,19.878,3015.0,50.0,426.0,0.0,0.0,0,0.03760957717895508
09/11/24 14:03:19,242.3,6.606,1028.0,0.64,293.0,241.9,6.772,1013.0,0.62,337.03,242.2,6.5,973.0,0.62,397.94,102798.0,19.878,3015.0,50.0,426.0,0.0,0.0,0,0.026578664779663086
09/11/24 14:03:20,242.3,6.606,1028.0,0.64,293.0,241.9,6.772,1013.0,0.62,337.03,242.2,6.5,973.0,0.62,397.94,102798.0,19.878,3015.0,50.0,426.0,0.0,0.0,0,0.03316140174865723
09/11/24 14:03:21,242.3,6.606,1028.0,0.64,293.0,241.9,6.772,1013.0,0.62,337.03,242.2,6.5,973.0,0.62,397.94,102798.0,19.878,3015.0,50.0,426.0,0.0,0.0,0,0.04774785041809082
09/11/24 14:03:22,242.3,6.606,1028.0,0.64,293.0,241.9,6.772,1013.0,0.62,337.03,242.2,6.5,973.0,0.62,397.94,102798.0,19.878,3015.0,50.0,426.0,0.0,0.0,0,0.04627871513366699
09/11/24 14:03:23,242.4,6.606,1028.0,0.64,293.0,241.8,6.772,1013.0,0.62,337.03,242.2,6.5,973.0,0.62,397.94,102798.0,19.878,3015.0,50.0,426.0,0.0,0.0,2,0.028217554092407227
09/11/24 14:03:24,242.4,6.606,1028.0,0.64,293.0,241.8,6.772,1013.0,0.62,337.03,242.2,6.5,973.0,0.62,397.94,102798.0,19.878,3015.0,50.0,426.0,0.0,0.0,0,0.053987741470336914
09/11/24 14:03:25,242.4,6.606,1028.0,0.64,293.0,241.8,6.772,1013.0,0.62,337.03,242.2,6.5,973.0,0.62,397.94,102798.0,19.878,3015.0,50.0,426.0,0.0,0.0,0,0.03377938270568848
09/11/24 14:03:26,242.4,6.595,1028.0,0.64,293.0,241.8,6.694,1013.0,0.62,337.03,242.2,6.417,973.0,0.62,397.94,102798.0,19.706,3015.0,50.0,426.0,0.0,0.0,4,0.03554797172546387
09/11/24 14:03:27,242.4,6.595,1028.0,0.64,293.0,241.8,6.694,1013.0,0.62,337.03,242.2,6.417,973.0,0.62,397.94,102798.0,19.706,3015.0,50.0,426.0,0.0,0.0,0,0.04027962684631348
09/11/24 14:03:28,242.4,6.595,1028.0,0.64,293.0,241.8,6.694,1013.0,0.62,337.03,242.2,6.417,973.0,0.62,397.94,102798.0,19.706,3015.0,50.0,426.0,0.0,0.0,0,0.032987356185913086
09/11/24 14:03:29,242.4,6.595,1014.0,0.64,293.0,241.8,6.694,987.0,0.62,337.03,242.2,6.417,963.0,0.62,397.94,102798.0,19.706,2963.0,50.0,426.0,0.0,0.0,4,0.03350973129272461
09/11/24 14:03:30,242.4,6.595,1014.0,0.64,293.0,241.8,6.694,987.0,0.62,337.03,242.2,6.417,963.0,0.62,397.94,102798.0,19.706,2963.0,50.0,426.0,0.0,0.0,0,0.032834529876708984
09/11/24 14:03:31,242.4,6.595,1014.0,0.66,293.0,241.8,6.694,987.0,0.65,337.03,242.2,6.417,963.0,0.65,397.94,102798.0,19.706,2963.0,50.0,419.0,0.0,0.0,4,0.025716781616210938
09/11/24 14:03:32,242.4,6.595,1014.0,0.66,293.0,241.8,6.694,987.0,0.65,337.03,242.2,6.417,963.0,0.65,397.94,102798.0,19.706,2963.0,50.0,419.0,0.0,0.0,0,0.026410818099975586
09/11/24 14:03:33,242.4,6.595,1014.0,0.66,293.0,241.8,6.694,987.0,0.65,337.03,242.2,6.417,963.0,0.65,397.94,102798.0,19.706,2963.0,50.0,419.0,0.0,0.0,0,0.02314472198486328
09/11/24 14:03:34,242.4,6.595,1014.0,0.66,293.0,241.8,6.694,987.0,0.65,337.03,242.2,6.417,963.0,0.65,397.94,102799.0,19.706,2963.0,50.0,419.0,0.0,0.0,1,0.024295330047607422
09/11/24 14:03:35,242.5,6.595,1014.0,0.66,293.0,241.8,6.694,987.0,0.65,337.03,242.5,6.417,963.0,0.65,397.94,102799.0,19.706,2963.0,50.0,419.0,0.0,0.0,2,0.024025440216064453
09/11/24 14:03:36,242.5,6.595,1014.0,0.66,293.0,241.8,6.694,987.0,0.65,337.03,242.5,6.417,963.0,0.65,397.94,102799.0,19.706,2963.0,50.0,419.0,0.0,0.0,0,0.028125524520874023
09/11/24 14:03:37,242.5,6.595,1014.0,0.66,293.0,241.8,6.694,987.0,0.65,337.03,242.5,6.417,963.0,0.65,397.94,102799.0,19.706,2963.0,50.0,419.0,0.0,0.0,0,0.011868715286254883
09/11/24 14:03:38,242.5,6.595,1014.0,0.66,293.0,241.8,6.694,987.0,0.65,337.03,242.5,6.417,963.0,0.65,397.94,102799.0,19.706,2963.0,50.0,419.0,0.0,0.0,0,0.014168024063110352
09/11/24 14:03:39,242.5,6.595,1014.0,0.66,293.0,241.8,6.694,987.0,0.65,337.03,242.5,6.417,963.0,0.65,397.94,102799.0,19.706,2963.0,50.0,419.0,0.0,0.0,0,0.03169536590576172
09/11/24 14:03:40,242.5,6.595,1014.0,0.66,293.0,241.8,6.694,987.0,0.65,337.03,242.5,6.417,963.0,0.65,397.94,102799.0,19.706,2963.0,50.0,419.0,0.0,0.0,0,0.016051054000854492
09/11/24 14:03:41,242.5,6.595,1014.0,0.66,293.0,241.8,6.694,987.0,0.65,337.03,242.5,6.417,963.0,0.65,397.94,102799.0,19.706,2963.0,50.0,419.0,0.0,0.0,0,0.022710323333740234
09/11/24 14:03:42,242.5,6.677,1014.0,0.66,293.0,241.8,6.721,987.0,0.65,337.03,242.5,6.543,963.0,0.65,397.94,102799.0,19.941,2963.0,50.0,419.0,0.0,0.0,4,0.029755830764770508
09/11/24 14:03:43,242.5,6.677,1014.0,0.66,293.0,241.8,6.721,987.0,0.65,337.03,242.5,6.543,963.0,0.65,397.94,102799.0,19.941,2963.0,50.0,419.0,0.0,0.0,0,0.027399778366088867
09/11/24 14:03:44,242.5,6.677,1028.0,0.66,293.0,241.8,6.721,1005.0,0.65,337.03,242.5,6.543,994.0,0.65,397.94,102799.0,19.941,3027.0,50.0,419.0,0.0,0.0,4,0.01845526695251465
09/11/24 14:03:45,242.5,6.677,1028.0,0.66,293.0,241.8,6.721,1005.0,0.65,337.03,242.5,6.543,994.0,0.65,397.94,102799.0,19.941,3027.0,50.0,419.0,0.0,0.0,0,0.03777766227722168
09/11/24 14:03:46,242.5,6.677,1028.0,0.64,293.0,241.8,6.721,1005.0,0.62,337.03,242.5,6.543,994.0,0.63,397.94,102799.0,19.941,3027.0,50.0,419.0,0.0,0.0,3,0.027037620544433594
09/11/24 14:03:47,242.5,6.677,1028.0,0.64,293.0,241.8,6.721,1005.0,0.62,337.03,242.5,6.543,994.0,0.63,397.94,102799.0,19.941,3027.0,50.0,419.0,0.0,0.0,0,0.026912212371826172
09/11/24 14:03:48,242.5,6.677,1028.0,0.64,293.0,241.8,6.721,1005.0,0.62,337.03,242.5,6.543,994.0,0.63,397.94,102799.0,19.941,3027.0,50.0,419.0,0.0,0.0,0,0.026779651641845703
09/11/24 14:03:49,242.5,6.677,1028.0,0.64,293.0,241.8,6.721,1005.0,0.62,337.03,242.5,6.543,994.0,0.63,397.94,102799.0,19.941,3027.0,50.0,419.0,0.0,0.0,0,0.026749134063720703
09/11/24 14:03:50,242.5,6.677,1028.0,0.64,293.0,241.8,6.721,1005.0,0.62,337.03,242.5,6.543,994.0,0.63,397.94,102799.0,19.941,3027.0,50.0,419.0,0.0,0.0,0,0.026856422424316406
09/11/24 14:03:51,242.5,6.677,1028.0,0.64,293.0,241.8,6.721,1005.0,0.62,337.03,242.5,6.543,994.0,0.63,397.94,102799.0,19.941,3027.0,50.0,419.0,0.0,0.0,0,0.0265352725982666
09/11/24 14:03:52,242.5,6.677,1028.0,0.64,293.01,241.8,6.721,1005.0,0.62,337.04,242.5,6.543,994.0,0.63,397.94,102799.0,19.941,3027.0,50.0,419.0,0.0,0.0,2,0.027573108673095703
09/11/24 14:03:53,242.5,6.677,1028.0,0.64,293.01,241.8,6.721,1005.0,0.62,337.04,242.5,6.543,994.0,0.63,397.94,102799.0,19.941,3027.0,50.0,419.0,0.0,0.0,0,0.032517433166503906
09/11/24 14:03:54,242.5,6.677,1028.0,0.64,293.01,241.8,6.721,1005.0,0.62,337.04,242.5,6.543,994.0,0.63,397.94,102799.0,19.941,3027.0,50.0,419.0,0.0,0.0,0,0.01866316795349121
09/11/24 14:03:55,242.5,6.677,1028.0,0.64,293.01,241.8,6.721,1005.0,0.62,337.04,242.5,6.543,994.0,0.63,397.94,102799.0,19.941,3027.0,50.0,419.0,0.0,0.0,0,0.02751946449279785
09/11/24 14:03:56,242.7,6.677,1028.0,0.64,293.01,242.1,6.721,1005.0,0.62,337.04,242.7,6.543,994.0,0.63,397.94,102799.0,19.941,3027.0,50.0,419.0,0.0,0.0,3,0.03242158889770508
09/11/24 14:03:57,242.7,6.677,1028.0,0.64,293.01,242.1,6.721,1005.0,0.62,337.04,242.7,6.543,994.0,0.63,397.94,102799.0,19.941,3027.0,50.0,419.0,0.0,0.0,0,0.030762434005737305
09/11/24 14:03:58,242.7,6.59,1028.0,0.64,293.01,242.1,6.685,1005.0,0.62,337.04,242.7,6.479,994.0,0.63,397.94,102799.0,19.754,3027.0,50.0,419.0,0.0,0.0,4,0.030342578887939453
09/11/24 14:03:59,242.7,6.59,1028.0,0.64,293.01,242.1,6.685,1005.0,0.62,337.04,242.7,6.479,994.0,0.63,397.94,102799.0,19.754,3027.0,50.0,419.0,0.0,0.0,0,0.021809816360473633
09/11/24 14:04:00,242.7,6.59,1015.0,0.64,293.01,242.1,6.685,991.0,0.62,337.04,242.7,6.479,975.0,0.63,397.94,102799.0,19.754,2981.0,50.0,419.0,0.0,0.0,4,0.032436370849609375
