Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 15:49:00,241.1,2.111,341.0,0.67,282.23,239.8,2.175,331.0,0.63,326.12,240.3,1.997,295.0,0.62,388.08,99645.0,6.283,967.0,50.0,426.0,0.0,0.0,0,0.018125295639038086
09/10/24 15:49:01,241.1,2.111,341.0,0.67,282.23,239.8,2.175,331.0,0.63,326.12,240.3,1.997,295.0,0.62,388.08,99645.0,6.283,967.0,50.0,426.0,0.0,0.0,0,0.039185285568237305
09/10/24 15:49:02,241.1,2.111,341.0,0.67,282.23,239.8,2.175,331.0,0.63,326.12,240.3,1.997,295.0,0.62,388.08,99645.0,6.283,967.0,50.0,426.0,0.0,0.0,0,0.026781558990478516
09/10/24 15:49:03,241.1,2.111,341.0,0.67,282.23,239.8,2.175,331.0,0.63,326.12,240.3,1.997,295.0,0.62,388.08,99645.0,6.283,967.0,50.0,426.0,0.0,0.0,0,0.03286242485046387
09/10/24 15:49:04,241.1,2.111,341.0,0.67,282.23,239.8,2.175,331.0,0.63,326.12,240.3,1.997,295.0,0.62,388.08,99645.0,6.283,967.0,50.0,426.0,0.0,0.0,0,0.026985645294189453
09/10/24 15:49:05,241.1,2.111,341.0,0.68,282.23,239.8,2.175,331.0,0.64,326.12,240.3,1.997,295.0,0.62,388.08,99645.0,6.283,967.0,50.0,434.0,0.0,0.0,3,0.03402590751647949
09/10/24 15:49:06,241.1,2.111,341.0,0.68,282.23,239.8,2.175,331.0,0.64,326.12,240.3,1.997,295.0,0.62,388.08,99645.0,6.283,967.0,50.0,434.0,0.0,0.0,0,0.03502249717712402
09/10/24 15:49:07,241.1,2.111,341.0,0.68,282.23,239.8,2.175,331.0,0.64,326.12,240.3,1.997,295.0,0.62,388.08,99645.0,6.283,967.0,50.0,434.0,0.0,0.0,0,0.033336639404296875
09/10/24 15:49:08,241.1,2.111,341.0,0.68,282.23,239.8,2.175,331.0,0.64,326.12,240.3,1.997,295.0,0.62,388.08,99645.0,6.283,967.0,50.0,434.0,0.0,0.0,0,0.027141571044921875
09/10/24 15:49:09,241.1,2.111,341.0,0.68,282.23,239.8,2.175,331.0,0.64,326.12,240.3,1.997,295.0,0.62,388.08,99645.0,6.283,967.0,50.0,434.0,0.0,0.0,0,0.034758567810058594
09/10/24 15:49:10,241.1,2.111,341.0,0.68,282.23,239.9,2.175,331.0,0.64,326.12,240.4,1.997,295.0,0.62,388.08,99645.0,6.283,967.0,50.0,434.0,0.0,0.0,2,0.034453392028808594
09/10/24 15:49:11,241.1,2.111,341.0,0.68,282.23,239.9,2.175,331.0,0.64,326.12,240.4,1.997,295.0,0.62,388.08,99645.0,6.283,967.0,50.0,434.0,0.0,0.0,0,0.027424335479736328
09/10/24 15:49:13,241.1,2.117,341.0,0.68,282.23,239.9,2.169,331.0,0.64,326.12,240.4,2.008,295.0,0.62,388.08,99645.0,6.294,967.0,50.0,434.0,0.0,0.0,4,0.030190706253051758
09/10/24 15:49:14,241.1,2.117,341.0,0.68,282.23,239.9,2.169,331.0,0.64,326.12,240.4,2.008,295.0,0.62,388.08,99645.0,6.294,967.0,50.0,434.0,0.0,0.0,0,0.032785654067993164
09/10/24 15:49:15,241.1,2.117,341.0,0.68,282.23,239.9,2.169,333.0,0.64,326.12,240.4,2.008,295.0,0.62,388.08,99645.0,6.294,968.0,50.0,434.0,0.0,0.0,2,0.03293633460998535
09/10/24 15:49:16,241.1,2.117,341.0,0.68,282.23,239.9,2.169,333.0,0.64,326.12,240.4,2.008,295.0,0.62,388.08,99645.0,6.294,968.0,50.0,434.0,0.0,0.0,0,0.0430445671081543
09/10/24 15:49:17,241.1,2.117,341.0,0.68,282.23,239.9,2.169,333.0,0.64,326.12,240.4,2.008,295.0,0.62,388.08,99645.0,6.294,968.0,50.0,434.0,0.0,0.0,0,0.02708292007446289
09/10/24 15:49:18,241.1,2.117,341.0,0.68,282.23,239.9,2.169,333.0,0.64,326.12,240.4,2.008,295.0,0.62,388.08,99645.0,6.294,968.0,50.0,434.0,0.0,0.0,0,0.03402423858642578
09/10/24 15:49:19,241.1,2.117,341.0,0.68,282.23,239.9,2.169,333.0,0.64,326.12,240.4,2.008,295.0,0.62,388.08,99645.0,6.294,968.0,50.0,434.0,0.0,0.0,0,0.02776312828063965
09/10/24 15:49:20,241.1,2.117,341.0,0.67,282.23,239.9,2.169,333.0,0.64,326.12,240.4,2.008,295.0,0.61,388.08,99645.0,6.294,968.0,50.0,426.0,0.0,0.0,3,0.03627514839172363
09/10/24 15:49:21,241.1,2.117,341.0,0.67,282.23,239.9,2.169,333.0,0.64,326.12,240.4,2.008,295.0,0.61,388.08,99645.0,6.294,968.0,50.0,426.0,0.0,0.0,0,0.048650264739990234
09/10/24 15:49:22,241.1,2.117,341.0,0.67,282.23,239.9,2.169,333.0,0.64,326.12,240.4,2.008,295.0,0.61,388.08,99645.0,6.294,968.0,50.0,426.0,0.0,0.0,0,0.03342556953430176
09/10/24 15:49:23,241.1,2.117,341.0,0.67,282.23,239.9,2.169,333.0,0.64,326.12,240.4,2.008,295.0,0.61,388.08,99645.0,6.294,968.0,50.0,426.0,0.0,0.0,0,0.03444838523864746
09/10/24 15:49:24,241.1,2.117,341.0,0.67,282.23,239.9,2.169,333.0,0.64,326.12,240.4,2.008,295.0,0.61,388.08,99645.0,6.294,968.0,50.0,426.0,0.0,0.0,0,0.034273386001586914
09/10/24 15:49:25,241.1,2.117,341.0,0.67,282.23,239.9,2.169,333.0,0.64,326.12,240.4,2.008,295.0,0.61,388.08,99645.0,6.294,968.0,50.0,426.0,0.0,0.0,0,0.03876829147338867
09/10/24 15:49:26,241.1,10.779,341.0,0.67,282.23,239.9,10.728,333.0,0.64,326.12,240.4,10.184,295.0,0.61,388.08,99645.0,31.691,968.0,50.0,426.0,0.0,0.0,4,0.027740478515625
09/10/24 15:49:27,241.1,10.779,375.0,0.67,282.23,239.9,10.728,264.0,0.64,326.12,240.4,10.184,295.0,0.61,388.08,99645.0,31.691,968.0,50.0,426.0,0.0,0.0,2,0.03435158729553223
09/10/24 15:49:28,241.1,10.779,375.0,0.67,282.23,239.9,10.728,264.0,0.64,326.12,240.4,10.184,295.0,0.61,388.08,99645.0,31.691,968.0,50.0,426.0,0.0,0.0,0,0.03083634376525879
09/10/24 15:49:29,241.1,10.779,375.0,0.67,282.23,239.9,10.728,264.0,0.64,326.12,240.4,10.184,295.0,0.61,388.08,99645.0,31.691,968.0,50.0,426.0,0.0,0.0,0,0.03412771224975586
09/10/24 15:49:30,241.1,10.779,375.0,0.67,282.23,239.9,10.728,264.0,0.64,326.12,240.4,10.184,295.0,0.61,388.08,99645.0,31.691,968.0,50.0,426.0,0.0,0.0,0,0.036719560623168945
09/10/24 15:49:31,241.1,10.779,375.0,0.67,282.23,239.9,10.728,264.0,0.64,326.12,240.4,10.184,295.0,0.61,388.08,99645.0,31.691,968.0,50.0,426.0,0.0,0.0,0,0.03557181358337402
09/10/24 15:49:32,241.1,10.779,375.0,0.67,282.23,239.9,10.728,264.0,0.64,326.12,240.4,10.184,222.0,0.61,388.08,99645.0,31.691,860.0,50.0,426.0,0.0,0.0,2,0.02658390998840332
09/10/24 15:49:33,241.1,10.779,375.0,0.68,282.23,239.9,10.728,264.0,0.46,326.12,240.4,10.184,222.0,0.53,388.08,99645.0,31.691,860.0,50.0,426.0,0.0,0.0,3,0.034740447998046875
09/10/24 15:49:34,241.1,10.779,375.0,0.68,282.23,239.9,10.728,264.0,0.46,326.12,240.4,10.184,222.0,0.53,388.08,99645.0,31.691,860.0,50.0,426.0,0.0,0.0,0,0.03366422653198242
09/10/24 15:49:35,241.1,10.779,375.0,0.68,282.23,239.9,10.728,264.0,0.46,326.12,240.4,10.184,222.0,0.53,388.08,99645.0,31.691,860.0,50.0,426.0,0.0,0.0,0,0.02634406089782715
09/10/24 15:49:36,241.1,10.779,375.0,0.68,282.23,239.9,10.728,264.0,0.46,326.12,240.4,10.184,222.0,0.53,388.08,99645.0,31.691,860.0,50.0,426.0,0.0,0.0,0,0.029581546783447266
09/10/24 15:49:37,241.1,10.779,375.0,0.68,282.23,239.9,10.728,264.0,0.46,326.12,240.4,10.184,222.0,0.53,388.09,99645.0,31.691,860.0,50.0,426.0,0.0,0.0,1,0.03389739990234375
09/10/24 15:49:38,241.1,10.779,375.0,0.68,282.23,239.9,10.728,264.0,0.46,326.12,240.4,10.184,222.0,0.53,388.09,99645.0,31.691,860.0,50.0,426.0,0.0,0.0,0,0.03776383399963379
09/10/24 15:49:39,241.0,10.779,375.0,0.68,282.23,239.9,10.728,264.0,0.46,326.12,240.5,10.184,222.0,0.53,388.09,99645.0,31.691,860.0,50.0,426.0,0.0,0.0,2,0.04139971733093262
09/10/24 15:49:40,241.0,10.779,375.0,0.68,282.23,239.9,10.728,264.0,0.46,326.12,240.5,10.184,222.0,0.53,388.09,99645.0,31.691,860.0,50.0,426.0,0.0,0.0,0,0.03503561019897461
09/10/24 15:49:41,241.0,10.779,375.0,0.68,282.23,239.9,10.728,264.0,0.46,326.12,240.5,10.184,222.0,0.53,388.09,99645.0,31.691,860.0,50.0,426.0,0.0,0.0,0,0.047139883041381836
09/10/24 15:49:42,241.0,10.779,375.0,0.68,282.23,239.9,10.728,264.0,0.46,326.12,240.5,10.184,222.0,0.53,388.09,99645.0,31.691,860.0,50.0,426.0,0.0,0.0,0,0.03419852256774902
09/10/24 15:49:43,241.0,10.779,375.0,0.68,282.23,239.9,10.728,264.0,0.46,326.12,240.5,10.184,222.0,0.53,388.09,99645.0,31.691,860.0,50.0,426.0,0.0,0.0,0,0.037123680114746094
09/10/24 15:49:44,241.0,2.296,375.0,0.68,282.23,239.9,2.434,264.0,0.46,326.12,240.5,1.756,222.0,0.53,388.09,99645.0,6.486,860.0,50.0,426.0,0.0,0.0,4,0.023467063903808594
09/10/24 15:49:45,241.0,2.296,375.0,0.68,282.23,239.9,2.434,264.0,0.46,326.12,240.5,1.756,222.0,0.53,388.09,99645.0,6.486,860.0,50.0,426.0,0.0,0.0,0,0.022197484970092773
09/10/24 15:49:46,241.0,2.296,374.0,0.68,282.23,239.9,2.434,265.0,0.46,326.12,240.5,1.756,221.0,0.53,388.09,99645.0,6.486,860.0,50.0,426.0,0.0,0.0,3,0.026499271392822266
09/10/24 15:49:47,241.0,2.296,374.0,0.68,282.23,239.9,2.434,265.0,0.46,326.12,240.5,1.756,221.0,0.53,388.09,99645.0,6.486,860.0,50.0,426.0,0.0,0.0,0,0.026712417602539062
09/10/24 15:49:48,241.0,2.296,374.0,0.68,282.23,239.9,2.434,265.0,0.45,326.12,240.5,1.756,221.0,0.52,388.09,99645.0,6.486,860.0,50.0,434.0,0.0,0.0,3,0.01925492286682129
09/10/24 15:49:49,241.0,2.296,374.0,0.68,282.23,239.9,2.434,265.0,0.45,326.12,240.5,1.756,221.0,0.52,388.09,99645.0,6.486,860.0,50.0,434.0,0.0,0.0,0,0.03197503089904785
09/10/24 15:49:50,241.0,2.296,374.0,0.68,282.23,239.9,2.434,265.0,0.45,326.12,240.5,1.756,221.0,0.52,388.09,99645.0,6.486,860.0,50.0,434.0,0.0,0.0,0,0.01793503761291504
09/10/24 15:49:51,241.0,2.296,374.0,0.68,282.23,239.9,2.434,265.0,0.45,326.12,240.5,1.756,221.0,0.52,388.09,99645.0,6.486,860.0,50.0,434.0,0.0,0.0,0,0.011385202407836914
09/10/24 15:49:52,241.0,2.296,374.0,0.68,282.23,239.9,2.434,265.0,0.45,326.12,240.5,1.756,221.0,0.52,388.09,99645.0,6.486,860.0,50.0,434.0,0.0,0.0,0,0.0274050235748291
09/10/24 15:49:53,241.0,2.296,374.0,0.68,282.23,239.9,2.434,265.0,0.45,326.12,240.5,1.756,221.0,0.52,388.09,99645.0,6.486,860.0,50.0,434.0,0.0,0.0,0,0.026542186737060547
09/10/24 15:49:54,241.1,2.296,374.0,0.68,282.23,239.9,2.434,265.0,0.45,326.12,240.5,1.756,221.0,0.52,388.09,99645.0,6.486,860.0,50.0,434.0,0.0,0.0,1,0.02697300910949707
09/10/24 15:49:55,241.1,2.296,374.0,0.68,282.23,239.9,2.434,265.0,0.45,326.12,240.5,1.756,221.0,0.52,388.09,99645.0,6.486,860.0,50.0,434.0,0.0,0.0,0,0.02071976661682129
09/10/24 15:49:56,241.1,2.296,374.0,0.68,282.23,239.9,2.434,265.0,0.45,326.12,240.5,1.756,221.0,0.52,388.09,99645.0,6.486,860.0,50.0,434.0,0.0,0.0,0,0.01674199104309082
09/10/24 15:49:57,241.1,2.296,374.0,0.68,282.23,239.9,2.434,265.0,0.45,326.12,240.5,1.756,221.0,0.52,388.09,99645.0,6.486,860.0,50.0,434.0,0.0,0.0,0,0.03756856918334961
09/10/24 15:49:58,241.1,1.725,374.0,0.68,282.23,239.9,1.957,265.0,0.45,326.12,240.5,1.738,221.0,0.52,388.09,99645.0,5.42,860.0,50.0,434.0,0.0,0.0,4,0.036876678466796875
09/10/24 15:49:59,241.1,1.725,374.0,0.68,282.23,239.9,1.957,265.0,0.45,326.12,240.5,1.738,221.0,0.52,388.09,99645.0,5.42,860.0,50.0,434.0,0.0,0.0,0,0.030837535858154297
09/10/24 15:50:00,241.1,1.725,262.0,0.68,282.23,239.9,1.957,276.0,0.45,326.12,240.5,1.738,221.0,0.52,388.09,99645.0,5.42,760.0,50.0,434.0,0.0,0.0,3,0.010867834091186523
09/10/24 15:50:01,241.1,1.725,262.0,0.68,282.23,239.9,1.957,276.0,0.45,326.12,240.5,1.738,221.0,0.52,388.09,99645.0,5.42,760.0,50.0,434.0,0.0,0.0,0,0.027669906616210938
09/10/24 15:50:02,241.1,1.725,262.0,0.68,282.23,239.9,1.957,276.0,0.45,326.12,240.5,1.738,221.0,0.52,388.09,99645.0,5.42,760.0,50.0,434.0,0.0,0.0,0,0.026477336883544922
09/10/24 15:50:03,241.1,1.725,262.0,0.68,282.23,239.9,1.957,276.0,0.45,326.12,240.5,1.738,221.0,0.52,388.09,99645.0,5.42,760.0,50.0,434.0,0.0,0.0,0,0.027046918869018555
09/10/24 15:50:04,241.1,1.725,262.0,0.63,282.23,239.9,1.957,276.0,0.59,326.12,240.5,1.738,221.0,0.53,388.09,99645.0,5.42,760.0,50.0,426.0,0.0,0.0,4,0.027258634567260742
09/10/24 15:50:05,241.1,1.725,262.0,0.63,282.23,239.9,1.957,276.0,0.59,326.12,240.5,1.738,221.0,0.53,388.09,99645.0,5.42,760.0,50.0,426.0,0.0,0.0,0,0.023383140563964844
09/10/24 15:50:06,241.1,1.725,262.0,0.63,282.23,239.9,1.957,276.0,0.59,326.12,240.5,1.738,221.0,0.53,388.09,99645.0,5.42,760.0,50.0,426.0,0.0,0.0,0,0.017544031143188477
09/10/24 15:50:07,241.1,1.725,262.0,0.63,282.23,239.9,1.957,276.0,0.59,326.12,240.5,1.738,221.0,0.53,388.09,99645.0,5.42,760.0,50.0,426.0,0.0,0.0,0,0.027063369750976562
09/10/24 15:50:08,241.1,1.725,262.0,0.63,282.23,239.9,1.957,276.0,0.59,326.12,240.5,1.738,221.0,0.53,388.09,99645.0,5.42,760.0,50.0,426.0,0.0,0.0,0,0.026296615600585938
09/10/24 15:50:09,241.1,1.725,262.0,0.63,282.24,239.9,1.957,276.0,0.59,326.13,240.5,1.738,221.0,0.53,388.09,99646.0,5.42,760.0,50.0,426.0,0.0,0.0,3,0.026919841766357422
09/10/24 15:50:10,241.1,1.725,262.0,0.63,282.24,239.9,1.957,276.0,0.59,326.13,240.5,1.738,221.0,0.53,388.09,99646.0,5.42,760.0,50.0,426.0,0.0,0.0,0,0.03963160514831543
09/10/24 15:50:11,241.1,1.725,262.0,0.63,282.24,240.2,1.957,276.0,0.59,326.13,240.6,1.738,221.0,0.53,388.09,99646.0,5.42,760.0,50.0,426.0,0.0,0.0,2,0.033111572265625
09/10/24 15:50:12,241.1,1.725,262.0,0.63,282.24,240.2,1.957,276.0,0.59,326.13,240.6,1.738,221.0,0.53,388.09,99646.0,5.42,760.0,50.0,426.0,0.0,0.0,0,0.03973197937011719
09/10/24 15:50:13,241.1,1.725,262.0,0.63,282.24,240.2,1.957,276.0,0.59,326.13,240.6,1.738,221.0,0.53,388.09,99646.0,5.42,760.0,50.0,426.0,0.0,0.0,0,0.030262470245361328
09/10/24 15:50:14,241.1,1.709,262.0,0.63,282.24,240.2,1.968,276.0,0.59,326.13,240.6,1.735,221.0,0.53,388.09,99646.0,5.412,760.0,50.0,426.0,0.0,0.0,4,0.03316688537597656
09/10/24 15:50:15,241.1,1.709,262.0,0.63,282.24,240.2,1.968,276.0,0.59,326.13,240.6,1.735,221.0,0.53,388.09,99646.0,5.412,760.0,50.0,426.0,0.0,0.0,0,0.04056239128112793
09/10/24 15:50:16,241.1,1.709,262.0,0.63,282.24,240.2,1.968,276.0,0.59,326.13,240.6,1.735,221.0,0.53,388.09,99646.0,5.412,760.0,50.0,426.0,0.0,0.0,0,0.02727794647216797
09/10/24 15:50:17,241.1,1.709,262.0,0.63,282.24,240.2,1.968,276.0,0.59,326.13,240.6,1.735,221.0,0.53,388.09,99646.0,5.412,760.0,50.0,426.0,0.0,0.0,0,0.027167081832885742
09/10/24 15:50:19,241.1,1.709,260.0,0.63,282.24,240.2,1.968,280.0,0.59,326.13,240.6,1.735,219.0,0.53,388.09,99646.0,5.412,758.0,50.0,426.0,0.0,0.0,4,0.029926776885986328
09/10/24 15:50:20,241.1,1.709,260.0,0.63,282.24,240.2,1.968,280.0,0.59,326.13,240.6,1.735,219.0,0.53,388.09,99646.0,5.412,758.0,50.0,426.0,0.0,0.0,0,0.040616750717163086
09/10/24 15:50:21,241.1,1.709,260.0,0.63,282.24,240.2,1.968,280.0,0.59,326.13,240.6,1.735,219.0,0.52,388.09,99646.0,5.412,758.0,50.0,426.0,0.0,0.0,1,0.03290224075317383
09/10/24 15:50:22,241.1,1.709,260.0,0.63,282.24,240.2,1.968,280.0,0.59,326.13,240.6,1.735,219.0,0.52,388.09,99646.0,5.412,758.0,50.0,426.0,0.0,0.0,0,0.039723873138427734
09/10/24 15:50:23,241.1,1.709,260.0,0.63,282.24,240.2,1.968,280.0,0.59,326.13,240.6,1.735,219.0,0.52,388.09,99646.0,5.412,758.0,50.0,426.0,0.0,0.0,0,0.027374744415283203
09/10/24 15:50:24,241.1,1.709,260.0,0.63,282.24,240.2,1.968,280.0,0.59,326.13,240.6,1.735,219.0,0.52,388.09,99646.0,5.412,758.0,50.0,426.0,0.0,0.0,0,0.033423662185668945
09/10/24 15:50:25,241.1,1.709,260.0,0.63,282.24,240.2,1.968,280.0,0.59,326.13,240.6,1.735,219.0,0.52,388.09,99646.0,5.412,758.0,50.0,426.0,0.0,0.0,0,0.03220343589782715
09/10/24 15:50:26,241.1,1.709,260.0,0.63,282.24,240.2,1.968,280.0,0.59,326.13,240.6,1.735,219.0,0.52,388.09,99646.0,5.412,758.0,50.0,426.0,0.0,0.0,0,0.0320124626159668
09/10/24 15:50:27,240.8,1.709,260.0,0.63,282.24,239.8,1.968,280.0,0.59,326.13,240.4,1.735,219.0,0.52,388.09,99646.0,5.412,758.0,50.0,426.0,0.0,0.0,3,0.03911399841308594
09/10/24 15:50:28,240.8,1.709,260.0,0.63,282.24,239.8,1.968,280.0,0.59,326.13,240.4,1.735,219.0,0.52,388.09,99646.0,5.412,758.0,50.0,426.0,0.0,0.0,0,0.03881025314331055
09/10/24 15:50:29,240.8,1.709,260.0,0.63,282.24,239.8,1.968,280.0,0.59,326.13,240.4,1.735,219.0,0.52,388.09,99646.0,5.412,758.0,50.0,426.0,0.0,0.0,0,0.0406494140625
09/10/24 15:50:30,240.8,1.709,260.0,0.63,282.24,239.8,1.968,280.0,0.59,326.13,240.4,1.735,219.0,0.52,388.09,99646.0,5.412,758.0,50.0,426.0,0.0,0.0,0,0.030742883682250977
09/10/24 15:50:31,240.8,1.709,260.0,0.63,282.24,239.8,1.968,280.0,0.59,326.13,240.4,1.735,219.0,0.52,388.09,99646.0,5.412,758.0,50.0,426.0,0.0,0.0,0,0.026653528213500977
09/10/24 15:50:32,240.8,1.717,260.0,0.63,282.24,239.8,1.954,280.0,0.59,326.13,240.4,1.735,219.0,0.52,388.09,99646.0,5.406,758.0,50.0,426.0,0.0,0.0,3,0.03088545799255371
09/10/24 15:50:33,240.8,1.717,260.0,0.63,282.24,239.8,1.954,280.0,0.59,326.13,240.4,1.735,219.0,0.52,388.09,99646.0,5.406,758.0,50.0,426.0,0.0,0.0,0,0.027407407760620117
09/10/24 15:50:34,240.8,1.717,260.0,0.63,282.24,239.8,1.954,280.0,0.59,326.13,240.4,1.735,219.0,0.52,388.09,99646.0,5.406,758.0,50.0,426.0,0.0,0.0,0,0.033110857009887695
09/10/24 15:50:35,240.8,1.717,260.0,0.63,282.24,239.8,1.954,280.0,0.59,326.13,240.4,1.735,219.0,0.52,388.09,99646.0,5.406,758.0,50.0,426.0,0.0,0.0,0,0.03380775451660156
09/10/24 15:50:36,240.8,1.717,260.0,0.63,282.24,239.8,1.954,280.0,0.59,326.13,240.4,1.735,219.0,0.52,388.09,99646.0,5.406,758.0,50.0,426.0,0.0,0.0,0,0.02723836898803711
09/10/24 15:50:37,240.8,1.717,262.0,0.63,282.24,239.8,1.954,278.0,0.59,326.13,240.4,1.735,221.0,0.52,388.09,99646.0,5.406,761.0,50.0,426.0,0.0,0.0,4,0.03396320343017578
09/10/24 15:50:38,240.8,1.717,262.0,0.63,282.24,239.8,1.954,278.0,0.59,326.13,240.4,1.735,221.0,0.52,388.09,99646.0,5.406,761.0,50.0,426.0,0.0,0.0,0,0.03388190269470215
09/10/24 15:50:39,240.8,1.717,262.0,0.63,282.24,239.8,1.954,278.0,0.59,326.13,240.4,1.735,221.0,0.53,388.09,99646.0,5.406,761.0,50.0,434.0,0.0,0.0,2,0.03105473518371582
09/10/24 15:50:40,240.8,1.717,262.0,0.63,282.24,239.8,1.954,278.0,0.59,326.13,240.4,1.735,221.0,0.53,388.09,99646.0,5.406,761.0,50.0,434.0,0.0,0.0,0,0.02754068374633789
09/10/24 15:50:41,241.2,1.717,262.0,0.63,282.24,240.1,1.954,278.0,0.59,326.13,240.6,1.735,221.0,0.53,388.09,99646.0,5.406,761.0,50.0,434.0,0.0,0.0,3,0.03352785110473633
09/10/24 15:50:42,241.2,1.717,262.0,0.63,282.24,240.1,1.954,278.0,0.59,326.13,240.6,1.735,221.0,0.53,388.09,99646.0,5.406,761.0,50.0,434.0,0.0,0.0,0,0.032629966735839844
09/10/24 15:50:43,241.2,1.717,262.0,0.63,282.24,240.1,1.954,278.0,0.59,326.13,240.6,1.735,221.0,0.53,388.09,99646.0,5.406,761.0,50.0,434.0,0.0,0.0,0,0.03369307518005371
09/10/24 15:50:44,241.2,1.731,262.0,0.63,282.24,240.1,1.965,278.0,0.59,326.13,240.6,1.731,221.0,0.53,388.09,99646.0,5.427,761.0,50.0,434.0,0.0,0.0,4,0.02688908576965332
09/10/24 15:50:45,241.2,1.731,262.0,0.63,282.24,240.1,1.965,278.0,0.59,326.13,240.6,1.731,221.0,0.53,388.09,99646.0,5.427,761.0,50.0,434.0,0.0,0.0,0,0.03372526168823242
09/10/24 15:50:46,241.2,1.731,264.0,0.63,282.24,240.1,1.965,275.0,0.59,326.13,240.6,1.731,220.0,0.53,388.09,99646.0,5.427,758.0,50.0,434.0,0.0,0.0,4,0.0333101749420166
09/10/24 15:50:47,241.2,1.731,264.0,0.63,282.24,240.1,1.965,275.0,0.59,326.13,240.6,1.731,220.0,0.53,388.09,99646.0,5.427,758.0,50.0,434.0,0.0,0.0,0,0.04063749313354492
09/10/24 15:50:48,241.2,1.731,264.0,0.63,282.24,240.1,1.965,275.0,0.59,326.13,240.6,1.731,220.0,0.53,388.09,99646.0,5.427,758.0,50.0,434.0,0.0,0.0,0,0.027840137481689453
09/10/24 15:50:49,241.2,1.731,264.0,0.63,282.24,240.1,1.965,275.0,0.59,326.13,240.6,1.731,220.0,0.53,388.09,99646.0,5.427,758.0,50.0,434.0,0.0,0.0,0,0.02711033821105957
09/10/24 15:50:50,241.2,1.731,264.0,0.63,282.24,240.1,1.965,275.0,0.59,326.13,240.6,1.731,220.0,0.53,388.09,99646.0,5.427,758.0,50.0,434.0,0.0,0.0,0,0.016402244567871094
09/10/24 15:50:51,241.2,1.731,264.0,0.63,282.24,240.1,1.965,275.0,0.59,326.13,240.6,1.731,220.0,0.53,388.09,99646.0,5.427,758.0,50.0,434.0,0.0,0.0,0,0.03374958038330078
09/10/24 15:50:52,241.2,1.731,264.0,0.63,282.24,240.1,1.965,275.0,0.59,326.13,240.6,1.731,220.0,0.53,388.09,99646.0,5.427,758.0,50.0,426.0,0.0,0.0,1,0.016646862030029297
09/10/24 15:50:53,241.2,1.731,264.0,0.63,282.24,240.1,1.965,275.0,0.59,326.13,240.6,1.731,220.0,0.53,388.09,99646.0,5.427,758.0,50.0,426.0,0.0,0.0,0,0.024413585662841797
09/10/24 15:50:54,241.2,1.731,264.0,0.63,282.24,240.1,1.965,275.0,0.59,326.13,240.6,1.731,220.0,0.53,388.09,99646.0,5.427,758.0,50.0,426.0,0.0,0.0,0,0.027457475662231445
09/10/24 15:50:55,241.2,1.731,264.0,0.63,282.24,240.1,1.965,275.0,0.59,326.13,240.6,1.731,220.0,0.53,388.09,99646.0,5.427,758.0,50.0,426.0,0.0,0.0,0,0.01929759979248047
09/10/24 15:50:56,241.2,1.731,264.0,0.63,282.24,240.1,1.965,275.0,0.59,326.13,240.6,1.731,220.0,0.53,388.09,99646.0,5.427,758.0,50.0,426.0,0.0,0.0,0,0.04005718231201172
09/10/24 15:50:57,241.3,1.731,264.0,0.63,282.24,240.1,1.965,275.0,0.59,326.13,240.6,1.731,220.0,0.53,388.09,99646.0,5.427,758.0,50.0,426.0,0.0,0.0,1,0.03235483169555664
09/10/24 15:50:58,241.3,1.731,264.0,0.63,282.24,240.1,1.965,275.0,0.59,326.13,240.6,1.731,220.0,0.53,388.09,99646.0,5.427,758.0,50.0,426.0,0.0,0.0,0,0.028515100479125977
09/10/24 15:50:59,241.3,1.72,264.0,0.63,282.24,240.1,1.956,275.0,0.59,326.13,240.6,1.721,220.0,0.53,388.09,99646.0,5.397,758.0,50.0,426.0,0.0,0.0,4,0.03270387649536133
09/10/24 15:51:00,241.3,1.72,264.0,0.63,282.24,240.1,1.956,275.0,0.59,326.13,240.6,1.721,220.0,0.53,388.09,99646.0,5.397,758.0,50.0,426.0,0.0,0.0,0,0.02714991569519043
09/10/24 15:51:01,241.3,1.72,264.0,0.63,282.24,240.1,1.956,275.0,0.59,326.13,240.6,1.721,220.0,0.53,388.09,99646.0,5.397,758.0,50.0,426.0,0.0,0.0,0,0.028324365615844727
09/10/24 15:51:02,241.3,1.72,264.0,0.63,282.24,240.1,1.956,275.0,0.59,326.13,240.6,1.721,220.0,0.53,388.09,99646.0,5.397,758.0,50.0,426.0,0.0,0.0,0,0.0335240364074707
09/10/24 15:51:03,241.3,1.72,264.0,0.63,282.24,240.1,1.956,275.0,0.59,326.13,240.6,1.721,220.0,0.53,388.09,99646.0,5.397,758.0,50.0,426.0,0.0,0.0,0,0.033895254135131836
09/10/24 15:51:04,241.3,1.72,264.0,0.63,282.24,240.1,1.956,275.0,0.59,326.13,240.6,1.721,220.0,0.53,388.09,99646.0,5.397,758.0,50.0,426.0,0.0,0.0,0,0.032929182052612305
