Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 17:01:58,240.8,6.734,1086.0,0.67,295.22,239.8,6.743,1024.0,0.63,339.24,240.2,6.4,1009.0,0.66,400.03,103449.0,19.877,3118.0,50.0,419.0,0.0,0.0,0,0.03109145164489746
09/11/24 17:01:59,240.8,6.734,1086.0,0.67,295.22,239.8,6.743,1024.0,0.63,339.24,240.2,6.4,1009.0,0.66,400.03,103449.0,19.877,3118.0,50.0,419.0,0.0,0.0,0,0.027297258377075195
09/11/24 17:02:00,240.8,6.734,1086.0,0.67,295.22,239.8,6.743,1024.0,0.63,339.24,240.2,6.4,1009.0,0.66,400.03,103449.0,19.877,3118.0,50.0,419.0,0.0,0.0,0,0.02698993682861328
09/11/24 17:02:01,240.8,6.734,1086.0,0.67,295.22,239.8,6.743,1024.0,0.63,339.24,240.2,6.4,1009.0,0.66,400.03,103449.0,19.877,3118.0,50.0,419.0,0.0,0.0,0,0.03403973579406738
09/11/24 17:02:02,240.8,6.781,1086.0,0.67,295.22,239.8,6.746,1024.0,0.63,339.24,240.2,6.421,1009.0,0.66,400.03,103449.0,19.948,3118.0,50.0,419.0,0.0,0.0,4,0.0267179012298584
09/11/24 17:02:03,240.8,6.781,1086.0,0.67,295.22,239.8,6.746,1024.0,0.63,339.24,240.2,6.421,1009.0,0.66,400.03,103449.0,19.948,3118.0,50.0,419.0,0.0,0.0,0,0.043663740158081055
09/11/24 17:02:04,240.8,6.781,1088.0,0.67,295.22,239.8,6.746,1018.0,0.63,339.24,240.2,6.421,1013.0,0.66,400.03,103449.0,19.948,3119.0,50.0,419.0,0.0,0.0,4,0.17253804206848145
09/11/24 17:02:05,240.8,6.781,1088.0,0.67,295.22,239.8,6.746,1018.0,0.63,339.24,240.2,6.421,1013.0,0.66,400.03,103449.0,19.948,3119.0,50.0,419.0,0.0,0.0,0,0.03432440757751465
09/11/24 17:02:06,240.8,6.781,1088.0,0.67,295.22,239.8,6.746,1018.0,0.63,339.24,240.2,6.421,1013.0,0.66,400.03,103449.0,19.948,3119.0,50.0,419.0,0.0,0.0,0,0.04192090034484863
09/11/24 17:02:07,240.8,6.781,1088.0,0.67,295.22,239.8,6.746,1018.0,0.63,339.24,240.2,6.421,1013.0,0.66,400.03,103449.0,19.948,3119.0,50.0,419.0,0.0,0.0,0,0.0344700813293457
09/11/24 17:02:08,240.8,6.781,1088.0,0.67,295.22,239.8,6.746,1018.0,0.63,339.24,240.2,6.421,1013.0,0.66,400.03,103450.0,19.948,3119.0,50.0,419.0,0.0,0.0,1,0.0334172248840332
09/11/24 17:02:09,240.8,6.781,1088.0,0.67,295.22,239.8,6.746,1018.0,0.63,339.24,240.2,6.421,1013.0,0.66,400.03,103450.0,19.948,3119.0,50.0,419.0,0.0,0.0,0,0.04127144813537598
09/11/24 17:02:10,240.9,6.781,1088.0,0.67,295.22,239.9,6.746,1018.0,0.63,339.24,240.3,6.421,1013.0,0.66,400.03,103450.0,19.948,3119.0,50.0,419.0,0.0,0.0,3,0.02306365966796875
09/11/24 17:02:11,240.9,6.781,1088.0,0.67,295.22,239.9,6.746,1018.0,0.63,339.24,240.3,6.421,1013.0,0.66,400.03,103450.0,19.948,3119.0,50.0,419.0,0.0,0.0,0,0.0393679141998291
09/11/24 17:02:12,240.9,6.781,1088.0,0.67,295.22,239.9,6.746,1018.0,0.63,339.24,240.3,6.421,1013.0,0.66,400.03,103450.0,19.948,3119.0,50.0,419.0,0.0,0.0,0,0.03837132453918457
09/11/24 17:02:13,240.9,6.778,1088.0,0.67,295.22,239.9,6.729,1018.0,0.63,339.24,240.3,6.443,1013.0,0.66,400.03,103450.0,19.95,3119.0,50.0,419.0,0.0,0.0,4,0.0421450138092041
09/11/24 17:02:14,240.9,6.778,1088.0,0.67,295.22,239.9,6.729,1018.0,0.63,339.24,240.3,6.443,1013.0,0.66,400.03,103450.0,19.95,3119.0,50.0,419.0,0.0,0.0,0,0.03654026985168457
09/11/24 17:02:15,240.9,6.778,1088.0,0.67,295.22,239.9,6.729,1021.0,0.63,339.24,240.3,6.443,1021.0,0.66,400.03,103450.0,19.95,3129.0,50.0,419.0,0.0,0.0,3,0.02936244010925293
09/11/24 17:02:16,240.9,6.778,1088.0,0.67,295.22,239.9,6.729,1021.0,0.63,339.24,240.3,6.443,1021.0,0.66,400.03,103450.0,19.95,3129.0,50.0,419.0,0.0,0.0,0,0.03511404991149902
09/11/24 17:02:17,240.9,6.778,1088.0,0.67,295.22,239.9,6.729,1021.0,0.63,339.24,240.3,6.443,1021.0,0.66,400.03,103450.0,19.95,3129.0,50.0,419.0,0.0,0.0,0,0.036823272705078125
09/11/24 17:02:18,240.9,6.778,1088.0,0.67,295.22,239.9,6.729,1021.0,0.63,339.24,240.3,6.443,1021.0,0.66,400.03,103450.0,19.95,3129.0,50.0,419.0,0.0,0.0,0,0.036911725997924805
09/11/24 17:02:19,240.9,6.778,1088.0,0.67,295.22,239.9,6.729,1021.0,0.63,339.24,240.3,6.443,1021.0,0.66,400.03,103450.0,19.95,3129.0,50.0,419.0,0.0,0.0,0,0.030615568161010742
09/11/24 17:02:20,240.9,6.778,1088.0,0.67,295.22,239.9,6.729,1021.0,0.63,339.25,240.3,6.443,1021.0,0.66,400.03,103451.0,19.95,3129.0,50.0,419.0,0.0,0.0,2,0.02685546875
09/11/24 17:02:21,240.9,6.778,1088.0,0.67,295.22,239.9,6.729,1021.0,0.63,339.25,240.3,6.443,1021.0,0.66,400.03,103451.0,19.95,3129.0,50.0,419.0,0.0,0.0,0,0.04616403579711914
09/11/24 17:02:22,240.9,6.778,1088.0,0.67,295.22,239.9,6.729,1021.0,0.63,339.25,240.3,6.443,1021.0,0.66,400.03,103451.0,19.95,3129.0,50.0,419.0,0.0,0.0,0,0.048819541931152344
09/11/24 17:02:23,240.9,6.778,1088.0,0.67,295.22,239.9,6.729,1021.0,0.63,339.25,240.3,6.443,1021.0,0.66,400.03,103451.0,19.95,3129.0,50.0,419.0,0.0,0.0,0,0.0371551513671875
09/11/24 17:02:24,240.9,6.778,1088.0,0.67,295.22,239.9,6.729,1021.0,0.63,339.25,240.3,6.443,1021.0,0.66,400.03,103451.0,19.95,3129.0,50.0,419.0,0.0,0.0,0,0.04372549057006836
09/11/24 17:02:25,240.9,6.778,1088.0,0.67,295.22,239.9,6.729,1021.0,0.63,339.25,240.3,6.443,1021.0,0.66,400.03,103451.0,19.95,3129.0,50.0,419.0,0.0,0.0,0,0.039896249771118164
09/11/24 17:02:26,240.9,6.778,1088.0,0.67,295.22,240.1,6.729,1021.0,0.63,339.25,240.3,6.443,1021.0,0.66,400.03,103451.0,19.95,3129.0,50.0,419.0,0.0,0.0,1,0.047087907791137695
09/11/24 17:02:27,240.9,6.778,1088.0,0.67,295.22,240.1,6.729,1021.0,0.63,339.25,240.3,6.443,1021.0,0.66,400.03,103451.0,19.95,3129.0,50.0,419.0,0.0,0.0,0,0.03406190872192383
09/11/24 17:02:28,240.9,6.778,1088.0,0.67,295.22,240.1,6.729,1021.0,0.63,339.25,240.3,6.443,1021.0,0.66,400.03,103451.0,19.95,3129.0,50.0,419.0,0.0,0.0,0,0.04470181465148926
09/11/24 17:02:29,240.9,6.778,1088.0,0.67,295.22,240.1,6.729,1021.0,0.63,339.25,240.3,6.443,1021.0,0.66,400.03,103451.0,19.95,3129.0,50.0,419.0,0.0,0.0,0,0.038854360580444336
09/11/24 17:02:30,240.9,6.778,1088.0,0.67,295.22,240.1,6.729,1021.0,0.63,339.25,240.3,6.443,1021.0,0.66,400.03,103451.0,19.95,3129.0,50.0,419.0,0.0,0.0,0,0.04046797752380371
09/11/24 17:02:31,240.9,6.778,1088.0,0.67,295.22,240.1,6.729,1021.0,0.63,339.25,240.3,6.443,1021.0,0.66,400.03,103451.0,19.95,3129.0,50.0,419.0,0.0,0.0,0,0.038457632064819336
09/11/24 17:02:32,240.9,6.752,1088.0,0.67,295.22,240.1,6.761,1021.0,0.63,339.25,240.3,6.416,1021.0,0.66,400.03,103451.0,19.929,3129.0,50.0,419.0,0.0,0.0,4,0.04024314880371094
09/11/24 17:02:33,240.9,6.752,1088.0,0.67,295.22,240.1,6.761,1021.0,0.63,339.25,240.3,6.416,1021.0,0.66,400.03,103451.0,19.929,3129.0,50.0,419.0,0.0,0.0,0,0.04564714431762695
09/11/24 17:02:34,240.9,6.752,1090.0,0.67,295.22,240.1,6.761,1026.0,0.63,339.25,240.3,6.416,1010.0,0.66,400.03,103451.0,19.929,3126.0,50.0,419.0,0.0,0.0,4,0.036485910415649414
09/11/24 17:02:35,240.9,6.752,1090.0,0.67,295.22,240.1,6.761,1026.0,0.63,339.25,240.3,6.416,1010.0,0.66,400.03,103451.0,19.929,3126.0,50.0,419.0,0.0,0.0,0,0.03643918037414551
09/11/24 17:02:36,240.9,6.752,1090.0,0.67,295.22,240.1,6.761,1026.0,0.63,339.25,240.3,6.416,1010.0,0.66,400.03,103451.0,19.929,3126.0,50.0,426.0,0.0,0.0,1,0.0373079776763916
09/11/24 17:02:37,240.9,6.752,1090.0,0.67,295.22,240.1,6.761,1026.0,0.63,339.25,240.3,6.416,1010.0,0.66,400.03,103451.0,19.929,3126.0,50.0,426.0,0.0,0.0,0,0.0408635139465332
09/11/24 17:02:38,240.9,6.752,1090.0,0.67,295.23,240.1,6.761,1026.0,0.63,339.25,240.3,6.416,1010.0,0.66,400.04,103452.0,19.929,3126.0,50.0,426.0,0.0,0.0,3,0.03655743598937988
09/11/24 17:02:39,240.9,6.752,1090.0,0.67,295.23,240.1,6.761,1026.0,0.63,339.25,240.3,6.416,1010.0,0.66,400.04,103452.0,19.929,3126.0,50.0,426.0,0.0,0.0,0,0.03252768516540527
09/11/24 17:02:40,240.9,6.752,1090.0,0.67,295.23,240.1,6.761,1026.0,0.63,339.25,240.3,6.416,1010.0,0.66,400.04,103452.0,19.929,3126.0,50.0,426.0,0.0,0.0,0,0.03461194038391113
09/11/24 17:02:41,240.9,6.752,1090.0,0.67,295.23,240.2,6.761,1026.0,0.63,339.25,240.5,6.416,1010.0,0.66,400.04,103452.0,19.929,3126.0,50.0,426.0,0.0,0.0,2,0.03201484680175781
09/11/24 17:02:42,240.9,6.752,1090.0,0.67,295.23,240.2,6.761,1026.0,0.63,339.25,240.5,6.416,1010.0,0.66,400.04,103452.0,19.929,3126.0,50.0,426.0,0.0,0.0,0,0.03360939025878906
09/11/24 17:02:43,240.9,6.752,1090.0,0.67,295.23,240.2,6.761,1026.0,0.63,339.25,240.5,6.416,1010.0,0.66,400.04,103452.0,19.929,3126.0,50.0,426.0,0.0,0.0,0,0.036667823791503906
09/11/24 17:02:44,240.9,6.752,1090.0,0.67,295.23,240.2,6.761,1026.0,0.63,339.25,240.5,6.416,1010.0,0.66,400.04,103452.0,19.929,3126.0,50.0,426.0,0.0,0.0,0,0.03442502021789551
09/11/24 17:02:45,240.9,6.752,1090.0,0.67,295.23,240.2,6.761,1026.0,0.63,339.25,240.5,6.416,1010.0,0.66,400.04,103452.0,19.929,3126.0,50.0,426.0,0.0,0.0,0,0.03394937515258789
09/11/24 17:02:46,240.9,6.74,1090.0,0.67,295.23,240.2,6.753,1026.0,0.63,339.25,240.5,6.43,1010.0,0.66,400.04,103452.0,19.923,3126.0,50.0,426.0,0.0,0.0,4,0.023378610610961914
09/11/24 17:02:47,240.9,6.74,1090.0,0.67,295.23,240.2,6.753,1026.0,0.63,339.25,240.5,6.43,1010.0,0.66,400.04,103452.0,19.923,3126.0,50.0,426.0,0.0,0.0,0,0.03726792335510254
09/11/24 17:02:48,240.9,6.74,1090.0,0.67,295.23,240.2,6.753,1026.0,0.63,339.25,240.5,6.43,1010.0,0.66,400.04,103452.0,19.923,3126.0,50.0,426.0,0.0,0.0,0,0.037500619888305664
09/11/24 17:02:49,240.9,6.74,1090.0,0.67,295.23,240.2,6.753,1026.0,0.63,339.25,240.5,6.43,1010.0,0.66,400.04,103452.0,19.923,3126.0,50.0,426.0,0.0,0.0,0,0.042179107666015625
09/11/24 17:02:50,240.9,6.74,1090.0,0.67,295.23,240.2,6.753,1026.0,0.63,339.25,240.5,6.43,1010.0,0.66,400.04,103452.0,19.923,3126.0,50.0,426.0,0.0,0.0,0,0.037644386291503906
09/11/24 17:02:51,240.9,6.74,1090.0,0.67,295.23,240.2,6.753,1026.0,0.63,339.25,240.5,6.43,1010.0,0.66,400.04,103452.0,19.923,3126.0,50.0,426.0,0.0,0.0,0,0.03731679916381836
09/11/24 17:02:53,240.9,6.74,1080.0,0.67,295.23,240.2,6.753,1029.0,0.63,339.25,240.5,6.43,1011.0,0.66,400.04,103452.0,19.923,3120.0,50.0,426.0,0.0,0.0,4,0.03748512268066406
09/11/24 17:02:54,240.9,6.74,1080.0,0.67,295.23,240.2,6.753,1029.0,0.63,339.25,240.5,6.43,1011.0,0.66,400.04,103452.0,19.923,3120.0,50.0,426.0,0.0,0.0,0,0.03710055351257324
09/11/24 17:02:55,240.9,6.74,1080.0,0.67,295.23,240.2,6.753,1029.0,0.63,339.25,240.5,6.43,1011.0,0.66,400.04,103452.0,19.923,3120.0,50.0,426.0,0.0,0.0,0,0.027100324630737305
09/11/24 17:02:56,240.9,6.74,1080.0,0.67,295.23,240.2,6.753,1029.0,0.63,339.25,240.5,6.43,1011.0,0.66,400.04,103452.0,19.923,3120.0,50.0,426.0,0.0,0.0,0,0.03724813461303711
09/11/24 17:02:57,240.9,6.74,1080.0,0.67,295.23,240.2,6.753,1029.0,0.63,339.25,240.5,6.43,1011.0,0.66,400.04,103452.0,19.923,3120.0,50.0,426.0,0.0,0.0,0,0.03400731086730957
09/11/24 17:02:58,240.9,6.74,1080.0,0.67,295.23,240.2,6.753,1029.0,0.63,339.25,240.5,6.43,1011.0,0.66,400.04,103452.0,19.923,3120.0,50.0,426.0,0.0,0.0,0,0.036631107330322266
09/11/24 17:02:59,240.9,6.74,1080.0,0.67,295.23,240.2,6.753,1029.0,0.64,339.25,240.5,6.43,1011.0,0.66,400.04,103452.0,19.923,3120.0,50.0,426.0,0.0,0.0,1,0.0270230770111084
09/11/24 17:03:00,240.9,6.74,1080.0,0.67,295.23,240.2,6.753,1029.0,0.64,339.25,240.5,6.43,1011.0,0.66,400.04,103452.0,19.923,3120.0,50.0,426.0,0.0,0.0,0,0.0440828800201416
09/11/24 17:03:01,240.9,6.74,1080.0,0.67,295.23,240.2,6.753,1029.0,0.64,339.25,240.5,6.43,1011.0,0.66,400.04,103453.0,19.923,3120.0,50.0,426.0,0.0,0.0,1,0.04609251022338867
09/11/24 17:03:02,240.9,6.74,1080.0,0.67,295.23,240.2,6.753,1029.0,0.64,339.25,240.5,6.43,1011.0,0.66,400.04,103453.0,19.923,3120.0,50.0,426.0,0.0,0.0,0,0.04798007011413574
09/11/24 17:03:03,240.9,6.74,1080.0,0.67,295.23,240.0,6.753,1029.0,0.64,339.25,240.5,6.43,1011.0,0.66,400.04,103453.0,19.923,3120.0,50.0,426.0,0.0,0.0,1,0.0395960807800293
09/11/24 17:03:04,240.9,6.74,1080.0,0.67,295.23,240.0,6.753,1029.0,0.64,339.25,240.5,6.43,1011.0,0.66,400.04,103453.0,19.923,3120.0,50.0,426.0,0.0,0.0,0,0.04484057426452637
09/11/24 17:03:05,240.9,6.734,1080.0,0.67,295.23,240.0,6.753,1029.0,0.64,339.25,240.5,6.43,1011.0,0.66,400.04,103453.0,19.923,3120.0,50.0,426.0,0.0,0.0,1,0.0410308837890625
09/11/24 17:03:06,240.9,6.734,1080.0,0.67,295.23,240.0,6.744,1029.0,0.64,339.25,240.5,6.447,1011.0,0.66,400.04,103453.0,19.925,3120.0,50.0,426.0,0.0,0.0,3,0.03985285758972168
09/11/24 17:03:07,240.9,6.734,1081.0,0.67,295.23,240.0,6.744,1024.0,0.64,339.25,240.5,6.447,1013.0,0.66,400.04,103453.0,19.925,3120.0,50.0,426.0,0.0,0.0,3,0.03482174873352051
09/11/24 17:03:08,240.9,6.734,1081.0,0.67,295.23,240.0,6.744,1024.0,0.64,339.25,240.5,6.447,1013.0,0.66,400.04,103453.0,19.925,3117.0,50.0,426.0,0.0,0.0,1,0.04339718818664551
09/11/24 17:03:09,240.9,6.734,1081.0,0.67,295.23,240.0,6.744,1024.0,0.64,339.25,240.5,6.447,1013.0,0.65,400.04,103453.0,19.925,3117.0,50.0,419.0,0.0,0.0,2,0.03847908973693848
09/11/24 17:03:10,240.9,6.734,1081.0,0.67,295.23,240.0,6.744,1024.0,0.64,339.25,240.5,6.447,1013.0,0.65,400.04,103453.0,19.925,3117.0,50.0,419.0,0.0,0.0,0,0.03891611099243164
09/11/24 17:03:11,240.9,6.734,1081.0,0.67,295.23,240.0,6.744,1024.0,0.64,339.25,240.5,6.447,1013.0,0.65,400.04,103453.0,19.925,3117.0,50.0,419.0,0.0,0.0,0,0.032549142837524414
09/11/24 17:03:12,240.9,6.734,1081.0,0.67,295.23,240.0,6.744,1024.0,0.64,339.25,240.5,6.447,1013.0,0.65,400.04,103453.0,19.925,3117.0,50.0,419.0,0.0,0.0,0,0.027723073959350586
09/11/24 17:03:13,240.9,6.734,1081.0,0.67,295.23,240.0,6.744,1024.0,0.64,339.25,240.5,6.447,1013.0,0.65,400.04,103453.0,19.925,3117.0,50.0,419.0,0.0,0.0,0,0.027990102767944336
09/11/24 17:03:14,240.9,6.734,1081.0,0.67,295.23,240.0,6.744,1024.0,0.64,339.25,240.5,6.447,1013.0,0.65,400.04,103454.0,19.925,3117.0,50.0,419.0,0.0,0.0,1,0.03784441947937012
09/11/24 17:03:15,240.9,6.734,1081.0,0.67,295.23,240.0,6.744,1024.0,0.64,339.25,240.5,6.447,1013.0,0.65,400.04,103454.0,19.925,3117.0,50.0,419.0,0.0,0.0,0,0.0274050235748291
09/11/24 17:03:16,240.8,6.734,1081.0,0.67,295.23,240.1,6.744,1024.0,0.64,339.25,240.3,6.447,1013.0,0.65,400.04,103454.0,19.925,3117.0,50.0,419.0,0.0,0.0,3,0.03993082046508789
09/11/24 17:03:17,240.8,6.734,1081.0,0.67,295.23,240.1,6.744,1024.0,0.64,339.25,240.3,6.447,1013.0,0.65,400.04,103454.0,19.925,3117.0,50.0,419.0,0.0,0.0,0,0.04030919075012207
09/11/24 17:03:18,240.8,6.717,1081.0,0.67,295.23,240.1,6.77,1024.0,0.64,339.25,240.3,6.403,1013.0,0.65,400.04,103454.0,19.89,3117.0,50.0,419.0,0.0,0.0,4,0.02702927589416504
09/11/24 17:03:19,240.8,6.717,1081.0,0.67,295.23,240.1,6.77,1024.0,0.64,339.25,240.3,6.403,1013.0,0.65,400.04,103454.0,19.89,3117.0,50.0,419.0,0.0,0.0,0,0.027454137802124023
09/11/24 17:03:20,240.8,6.717,1081.0,0.67,295.23,240.1,6.77,1024.0,0.64,339.25,240.3,6.403,1013.0,0.65,400.04,103454.0,19.89,3117.0,50.0,419.0,0.0,0.0,0,0.025970458984375
09/11/24 17:03:21,240.8,6.717,1081.0,0.67,295.23,240.1,6.77,1024.0,0.64,339.25,240.3,6.403,1013.0,0.65,400.04,103454.0,19.89,3117.0,50.0,419.0,0.0,0.0,0,0.03373432159423828
09/11/24 17:03:22,240.8,6.717,1081.0,0.67,295.23,240.1,6.77,1024.0,0.64,339.25,240.3,6.403,1013.0,0.65,400.04,103454.0,19.89,3117.0,50.0,419.0,0.0,0.0,0,0.033521413803100586
09/11/24 17:03:23,240.8,6.717,1088.0,0.67,295.23,240.1,6.77,1026.0,0.64,339.25,240.3,6.403,1012.0,0.65,400.04,103454.0,19.89,3126.0,50.0,419.0,0.0,0.0,4,0.02814483642578125
09/11/24 17:03:24,240.8,6.717,1088.0,0.67,295.23,240.1,6.77,1026.0,0.64,339.25,240.3,6.403,1012.0,0.65,400.04,103454.0,19.89,3126.0,50.0,419.0,0.0,0.0,0,0.027445316314697266
09/11/24 17:03:25,240.8,6.717,1088.0,0.67,295.23,240.1,6.77,1026.0,0.64,339.25,240.3,6.403,1012.0,0.65,400.04,103454.0,19.89,3126.0,50.0,419.0,0.0,0.0,0,0.03322291374206543
09/11/24 17:03:26,240.8,6.717,1088.0,0.67,295.23,240.1,6.77,1026.0,0.64,339.25,240.3,6.403,1012.0,0.65,400.04,103454.0,19.89,3126.0,50.0,419.0,0.0,0.0,0,0.03307199478149414
09/11/24 17:03:27,240.8,6.717,1088.0,0.67,295.23,240.1,6.77,1026.0,0.64,339.25,240.3,6.403,1012.0,0.65,400.04,103454.0,19.89,3126.0,50.0,419.0,0.0,0.0,0,0.040242671966552734
09/11/24 17:03:28,240.8,6.717,1088.0,0.67,295.23,240.1,6.77,1026.0,0.64,339.25,240.3,6.403,1012.0,0.65,400.04,103454.0,19.89,3126.0,50.0,419.0,0.0,0.0,0,0.027161836624145508
09/11/24 17:03:29,240.8,6.717,1088.0,0.67,295.23,240.1,6.77,1026.0,0.64,339.25,240.3,6.403,1012.0,0.66,400.04,103454.0,19.89,3126.0,50.0,426.0,0.0,0.0,2,0.03363513946533203
09/11/24 17:03:30,240.8,6.717,1088.0,0.67,295.23,240.1,6.77,1026.0,0.64,339.25,240.3,6.403,1012.0,0.66,400.04,103454.0,19.89,3126.0,50.0,426.0,0.0,0.0,0,0.03346395492553711
09/11/24 17:03:31,240.8,6.717,1088.0,0.67,295.24,240.1,6.77,1026.0,0.64,339.26,240.3,6.403,1012.0,0.66,400.04,103455.0,19.89,3126.0,50.0,426.0,0.0,0.0,3,0.04028463363647461
09/11/24 17:03:32,240.8,6.717,1088.0,0.67,295.24,240.1,6.77,1026.0,0.64,339.26,240.3,6.403,1012.0,0.66,400.04,103455.0,19.89,3126.0,50.0,426.0,0.0,0.0,0,0.033626556396484375
09/11/24 17:03:33,240.8,6.717,1088.0,0.67,295.24,240.1,6.77,1026.0,0.64,339.26,240.3,6.403,1012.0,0.66,400.04,103455.0,19.89,3126.0,50.0,426.0,0.0,0.0,0,0.04547405242919922
09/11/24 17:03:34,240.8,6.717,1088.0,0.67,295.24,240.1,6.77,1026.0,0.64,339.26,240.3,6.403,1012.0,0.66,400.04,103455.0,19.89,3126.0,50.0,426.0,0.0,0.0,0,0.04897785186767578
09/11/24 17:03:35,240.8,6.717,1088.0,0.67,295.24,240.1,6.77,1026.0,0.64,339.26,240.3,6.403,1012.0,0.66,400.04,103455.0,19.89,3126.0,50.0,426.0,0.0,0.0,0,0.03356456756591797
09/11/24 17:03:36,240.8,6.717,1088.0,0.67,295.24,240.1,6.77,1026.0,0.64,339.26,240.3,6.403,1012.0,0.66,400.04,103455.0,19.89,3126.0,50.0,426.0,0.0,0.0,0,0.038767099380493164
09/11/24 17:03:37,240.7,6.717,1088.0,0.67,295.24,239.9,6.77,1026.0,0.64,339.26,240.2,6.403,1012.0,0.66,400.04,103455.0,19.89,3126.0,50.0,426.0,0.0,0.0,3,0.039198875427246094
09/11/24 17:03:38,240.7,6.717,1088.0,0.67,295.24,239.9,6.77,1026.0,0.64,339.26,240.2,6.403,1012.0,0.66,400.04,103455.0,19.89,3126.0,50.0,426.0,0.0,0.0,0,0.031484127044677734
09/11/24 17:03:39,240.7,6.72,1088.0,0.67,295.24,239.9,6.743,1026.0,0.64,339.26,240.2,6.391,1012.0,0.66,400.04,103455.0,19.854,3126.0,50.0,426.0,0.0,0.0,4,0.033820390701293945
09/11/24 17:03:40,240.7,6.72,1088.0,0.67,295.24,239.9,6.743,1026.0,0.64,339.26,240.2,6.391,1012.0,0.66,400.04,103455.0,19.854,3126.0,50.0,426.0,0.0,0.0,0,0.026738643646240234
09/11/24 17:03:41,240.7,6.72,1088.0,0.67,295.24,239.9,6.743,1026.0,0.64,339.26,240.2,6.391,1012.0,0.66,400.04,103455.0,19.854,3126.0,50.0,426.0,0.0,0.0,0,0.039145469665527344
09/11/24 17:03:42,240.7,6.72,1088.0,0.67,295.24,239.9,6.743,1028.0,0.64,339.26,240.2,6.391,1012.0,0.66,400.04,103455.0,19.854,3128.0,50.0,426.0,0.0,0.0,2,0.02715158462524414
09/11/24 17:03:43,240.7,6.72,1088.0,0.67,295.24,239.9,6.743,1028.0,0.64,339.26,240.2,6.391,1012.0,0.66,400.04,103455.0,19.854,3128.0,50.0,426.0,0.0,0.0,0,0.029973983764648438
09/11/24 17:03:44,240.7,6.72,1088.0,0.67,295.24,239.9,6.743,1028.0,0.64,339.26,240.2,6.391,1012.0,0.66,400.04,103455.0,19.854,3128.0,50.0,419.0,0.0,0.0,1,0.03315544128417969
09/11/24 17:03:45,240.7,6.72,1088.0,0.67,295.24,239.9,6.743,1028.0,0.64,339.26,240.2,6.391,1012.0,0.66,400.04,103455.0,19.854,3128.0,50.0,419.0,0.0,0.0,0,0.027318954467773438
09/11/24 17:03:46,240.7,6.72,1088.0,0.67,295.24,239.9,6.743,1028.0,0.64,339.26,240.2,6.391,1012.0,0.66,400.05,103456.0,19.854,3128.0,50.0,419.0,0.0,0.0,2,0.028187036514282227
09/11/24 17:03:47,240.7,6.72,1088.0,0.67,295.24,239.9,6.743,1028.0,0.64,339.26,240.2,6.391,1012.0,0.66,400.05,103456.0,19.854,3128.0,50.0,419.0,0.0,0.0,0,0.03271818161010742
09/11/24 17:03:48,240.7,6.72,1088.0,0.67,295.24,239.9,6.743,1028.0,0.64,339.26,240.2,6.391,1012.0,0.66,400.05,103456.0,19.854,3128.0,50.0,419.0,0.0,0.0,0,0.02741217613220215
09/11/24 17:03:49,240.7,6.72,1088.0,0.67,295.24,239.9,6.743,1028.0,0.64,339.26,240.2,6.391,1012.0,0.66,400.05,103456.0,19.854,3128.0,50.0,419.0,0.0,0.0,0,0.033911705017089844
09/11/24 17:03:50,240.9,6.72,1088.0,0.67,295.24,240.0,6.743,1028.0,0.64,339.26,240.3,6.391,1012.0,0.66,400.05,103456.0,19.854,3128.0,50.0,419.0,0.0,0.0,3,0.026879549026489258
09/11/24 17:03:51,240.9,6.72,1088.0,0.67,295.24,240.0,6.743,1028.0,0.64,339.26,240.3,6.391,1012.0,0.66,400.05,103456.0,19.854,3128.0,50.0,419.0,0.0,0.0,0,0.03372025489807129
09/11/24 17:03:52,240.9,6.744,1088.0,0.67,295.24,240.0,6.752,1028.0,0.64,339.26,240.3,6.401,1012.0,0.66,400.05,103456.0,19.897,3128.0,50.0,419.0,0.0,0.0,4,0.0322575569152832
09/11/24 17:03:53,240.9,6.744,1088.0,0.67,295.24,240.0,6.752,1028.0,0.64,339.26,240.3,6.401,1012.0,0.66,400.05,103456.0,19.897,3128.0,50.0,419.0,0.0,0.0,0,0.033551692962646484
09/11/24 17:03:55,240.9,6.744,1090.0,0.67,295.24,240.0,6.752,1026.0,0.64,339.26,240.3,6.401,1012.0,0.66,400.05,103456.0,19.897,3127.0,50.0,419.0,0.0,0.0,3,0.027130842208862305
09/11/24 17:03:56,240.9,6.744,1090.0,0.67,295.24,240.0,6.752,1026.0,0.64,339.26,240.3,6.401,1012.0,0.66,400.05,103456.0,19.897,3127.0,50.0,419.0,0.0,0.0,0,0.03953289985656738
09/11/24 17:03:57,240.9,6.744,1090.0,0.67,295.24,240.0,6.752,1026.0,0.64,339.26,240.3,6.401,1012.0,0.66,400.05,103456.0,19.897,3127.0,50.0,419.0,0.0,0.0,0,0.04083514213562012
