Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 21:50:08,240.6,6.644,1093.0,0.69,300.25,240.2,6.828,1038.0,0.64,343.92,239.9,6.287,975.0,0.65,404.67,104884.0,19.759,3106.0,50.0,412.0,0.0,0.0,0,0.031591176986694336
09/11/24 21:50:09,240.6,6.644,1093.0,0.69,300.25,240.2,6.828,1038.0,0.64,343.92,239.9,6.287,975.0,0.65,404.67,104884.0,19.759,3106.0,50.0,412.0,0.0,0.0,0,0.17364883422851562
09/11/24 21:50:10,240.6,6.644,1093.0,0.69,300.25,240.2,6.828,1038.0,0.64,343.92,239.9,6.287,975.0,0.65,404.67,104885.0,19.759,3106.0,50.0,412.0,0.0,0.0,1,0.0282440185546875
09/11/24 21:50:11,240.6,6.644,1093.0,0.69,300.25,240.2,6.828,1038.0,0.64,343.92,239.9,6.287,975.0,0.65,404.67,104885.0,19.759,3106.0,50.0,412.0,0.0,0.0,0,0.029832124710083008
09/11/24 21:50:12,240.4,6.644,1093.0,0.69,300.25,239.9,6.828,1038.0,0.64,343.92,239.7,6.287,975.0,0.65,404.67,104885.0,19.759,3106.0,50.0,412.0,0.0,0.0,3,0.03610634803771973
09/11/24 21:50:13,240.4,6.644,1093.0,0.69,300.25,239.9,6.828,1038.0,0.64,343.92,239.7,6.287,975.0,0.65,404.67,104885.0,19.759,3106.0,50.0,412.0,0.0,0.0,0,0.023550748825073242
09/11/24 21:50:14,240.4,6.644,1093.0,0.69,300.25,239.9,6.828,1038.0,0.64,343.92,239.7,6.287,975.0,0.65,404.67,104885.0,19.759,3106.0,50.0,412.0,0.0,0.0,0,0.026487350463867188
09/11/24 21:50:15,240.4,6.644,1093.0,0.69,300.25,239.9,6.828,1038.0,0.64,343.92,239.7,6.287,975.0,0.65,404.67,104885.0,19.759,3106.0,50.0,412.0,0.0,0.0,0,0.017961502075195312
09/11/24 21:50:16,240.4,6.644,1093.0,0.69,300.25,239.9,6.828,1038.0,0.64,343.92,239.7,6.287,975.0,0.65,404.67,104885.0,19.759,3106.0,50.0,412.0,0.0,0.0,0,0.030280590057373047
09/11/24 21:50:17,240.4,6.644,1093.0,0.69,300.25,239.9,6.828,1038.0,0.64,343.92,239.7,6.287,975.0,0.65,404.67,104885.0,19.759,3106.0,50.0,412.0,0.0,0.0,0,0.02933478355407715
09/11/24 21:50:18,240.4,6.64,1093.0,0.69,300.25,239.9,6.811,1038.0,0.64,343.92,239.7,6.294,975.0,0.65,404.67,104885.0,19.745,3106.0,50.0,412.0,0.0,0.0,4,0.027043819427490234
09/11/24 21:50:19,240.4,6.64,1093.0,0.69,300.25,239.9,6.811,1038.0,0.64,343.92,239.7,6.294,975.0,0.65,404.67,104885.0,19.745,3106.0,50.0,412.0,0.0,0.0,0,0.02868819236755371
09/11/24 21:50:20,240.4,6.64,1093.0,0.69,300.25,239.9,6.811,1038.0,0.64,343.92,239.7,6.294,975.0,0.65,404.67,104885.0,19.745,3106.0,50.0,412.0,0.0,0.0,0,0.030794858932495117
09/11/24 21:50:21,240.4,6.64,1093.0,0.69,300.25,239.9,6.811,1038.0,0.64,343.92,239.7,6.294,975.0,0.65,404.67,104885.0,19.745,3106.0,50.0,412.0,0.0,0.0,0,0.029965639114379883
09/11/24 21:50:22,240.4,6.64,1093.0,0.69,300.25,239.9,6.811,1038.0,0.64,343.92,239.7,6.294,975.0,0.65,404.67,104885.0,19.745,3106.0,50.0,412.0,0.0,0.0,0,0.031023025512695312
09/11/24 21:50:23,240.4,6.64,1089.0,0.69,300.25,239.9,6.811,1033.0,0.64,343.92,239.7,6.294,982.0,0.65,404.67,104885.0,19.745,3103.0,50.0,412.0,0.0,0.0,4,0.02746868133544922
09/11/24 21:50:24,240.4,6.64,1089.0,0.69,300.25,239.9,6.811,1033.0,0.64,343.92,239.7,6.294,982.0,0.65,404.67,104885.0,19.745,3103.0,50.0,412.0,0.0,0.0,0,0.023105621337890625
09/11/24 21:50:25,240.4,6.64,1089.0,0.69,300.25,239.9,6.811,1033.0,0.64,343.92,239.7,6.294,982.0,0.65,404.67,104885.0,19.745,3103.0,50.0,412.0,0.0,0.0,0,0.0234375
09/11/24 21:50:26,240.4,6.64,1089.0,0.68,300.25,239.9,6.811,1033.0,0.63,343.92,239.7,6.294,982.0,0.65,404.67,104885.0,19.745,3103.0,50.0,419.0,0.0,0.0,3,0.03313326835632324
09/11/24 21:50:27,240.4,6.64,1089.0,0.68,300.25,239.9,6.811,1033.0,0.63,343.92,239.7,6.294,982.0,0.65,404.67,104885.0,19.745,3103.0,50.0,419.0,0.0,0.0,0,0.013432741165161133
09/11/24 21:50:28,240.4,6.64,1089.0,0.68,300.25,239.9,6.811,1033.0,0.63,343.92,239.7,6.294,982.0,0.65,404.67,104886.0,19.745,3103.0,50.0,419.0,0.0,0.0,1,0.011282920837402344
09/11/24 21:50:29,240.4,6.64,1089.0,0.68,300.25,239.9,6.811,1033.0,0.63,343.92,239.7,6.294,982.0,0.65,404.67,104886.0,19.745,3103.0,50.0,419.0,0.0,0.0,0,0.021855831146240234
09/11/24 21:50:30,240.4,6.64,1089.0,0.68,300.25,239.9,6.811,1033.0,0.63,343.92,239.7,6.294,982.0,0.65,404.67,104886.0,19.745,3103.0,50.0,419.0,0.0,0.0,0,0.027052879333496094
09/11/24 21:50:31,240.4,6.64,1089.0,0.68,300.25,239.9,6.811,1033.0,0.63,343.92,239.7,6.294,982.0,0.65,404.67,104886.0,19.745,3103.0,50.0,419.0,0.0,0.0,0,0.016921281814575195
09/11/24 21:50:32,240.4,6.64,1089.0,0.68,300.25,239.9,6.811,1033.0,0.63,343.92,239.7,6.294,982.0,0.65,404.67,104886.0,19.745,3103.0,50.0,419.0,0.0,0.0,0,0.02855992317199707
09/11/24 21:50:33,240.3,6.64,1089.0,0.68,300.25,239.8,6.811,1033.0,0.63,343.92,239.6,6.294,982.0,0.65,404.67,104886.0,19.745,3103.0,50.0,419.0,0.0,0.0,3,0.03236889839172363
09/11/24 21:50:34,240.3,6.64,1089.0,0.68,300.25,239.8,6.811,1033.0,0.63,343.92,239.6,6.294,982.0,0.65,404.67,104886.0,19.745,3103.0,50.0,419.0,0.0,0.0,0,0.032057762145996094
09/11/24 21:50:35,240.3,6.652,1089.0,0.68,300.25,239.8,6.78,1033.0,0.63,343.92,239.6,6.3,982.0,0.65,404.67,104886.0,19.732,3103.0,50.0,419.0,0.0,0.0,4,0.028131484985351562
09/11/24 21:50:36,240.3,6.652,1089.0,0.68,300.25,239.8,6.78,1033.0,0.63,343.92,239.6,6.3,982.0,0.65,404.67,104886.0,19.732,3103.0,50.0,419.0,0.0,0.0,0,0.027098655700683594
09/11/24 21:50:37,240.3,6.652,1082.0,0.68,300.25,239.8,6.78,1028.0,0.63,343.92,239.6,6.3,976.0,0.65,404.67,104886.0,19.732,3086.0,50.0,419.0,0.0,0.0,4,0.03475832939147949
09/11/24 21:50:38,240.3,6.652,1082.0,0.68,300.25,239.8,6.78,1028.0,0.63,343.92,239.6,6.3,976.0,0.65,404.67,104886.0,19.732,3086.0,50.0,419.0,0.0,0.0,0,0.027511119842529297
09/11/24 21:50:39,240.3,6.652,1082.0,0.68,300.25,239.8,6.78,1028.0,0.63,343.92,239.6,6.3,976.0,0.65,404.67,104886.0,19.732,3086.0,50.0,419.0,0.0,0.0,0,0.02707672119140625
09/11/24 21:50:40,240.3,6.652,1082.0,0.68,300.25,239.8,6.78,1028.0,0.63,343.92,239.6,6.3,976.0,0.65,404.67,104886.0,19.732,3086.0,50.0,419.0,0.0,0.0,0,0.026654958724975586
09/11/24 21:50:41,240.3,6.652,1082.0,0.68,300.25,239.8,6.78,1028.0,0.63,343.92,239.6,6.3,976.0,0.65,404.67,104886.0,19.732,3086.0,50.0,419.0,0.0,0.0,0,0.0280911922454834
09/11/24 21:50:42,240.3,6.652,1082.0,0.68,300.25,239.8,6.78,1028.0,0.63,343.92,239.6,6.3,976.0,0.65,404.67,104886.0,19.732,3086.0,50.0,419.0,0.0,0.0,0,0.027028322219848633
09/11/24 21:50:43,240.3,6.652,1082.0,0.68,300.25,239.8,6.78,1028.0,0.63,343.92,239.6,6.3,976.0,0.65,404.67,104886.0,19.732,3086.0,50.0,412.0,0.0,0.0,1,0.026882171630859375
09/11/24 21:50:44,240.3,6.652,1082.0,0.68,300.25,239.8,6.78,1028.0,0.63,343.92,239.6,6.3,976.0,0.65,404.67,104886.0,19.732,3086.0,50.0,412.0,0.0,0.0,0,0.02707505226135254
09/11/24 21:50:45,240.3,6.652,1082.0,0.68,300.26,239.8,6.78,1028.0,0.63,343.92,239.6,6.3,976.0,0.65,404.68,104887.0,19.732,3086.0,50.0,412.0,0.0,0.0,3,0.02629542350769043
09/11/24 21:50:46,240.3,6.652,1082.0,0.68,300.26,239.8,6.78,1028.0,0.63,343.92,239.6,6.3,976.0,0.65,404.68,104887.0,19.732,3086.0,50.0,412.0,0.0,0.0,0,0.027617454528808594
09/11/24 21:50:47,240.5,6.652,1082.0,0.68,300.26,239.9,6.78,1028.0,0.63,343.92,239.8,6.3,976.0,0.65,404.68,104887.0,19.732,3086.0,50.0,412.0,0.0,0.0,3,0.026329994201660156
09/11/24 21:50:48,240.5,6.652,1082.0,0.68,300.26,239.9,6.78,1028.0,0.63,343.92,239.8,6.3,976.0,0.65,404.68,104887.0,19.732,3086.0,50.0,412.0,0.0,0.0,0,0.03142714500427246
09/11/24 21:50:49,240.5,6.652,1082.0,0.68,300.26,239.9,6.78,1028.0,0.63,343.92,239.8,6.3,976.0,0.65,404.68,104887.0,19.732,3086.0,50.0,412.0,0.0,0.0,0,0.03669619560241699
09/11/24 21:50:50,240.5,6.652,1082.0,0.68,300.26,239.9,6.78,1028.0,0.63,343.92,239.8,6.3,976.0,0.65,404.68,104887.0,19.732,3086.0,50.0,412.0,0.0,0.0,0,0.03249049186706543
09/11/24 21:50:51,240.5,6.652,1082.0,0.68,300.26,239.9,6.78,1028.0,0.63,343.92,239.8,6.3,976.0,0.65,404.68,104887.0,19.732,3086.0,50.0,412.0,0.0,0.0,0,0.027080774307250977
09/11/24 21:50:52,240.5,6.652,1082.0,0.68,300.26,239.9,6.78,1028.0,0.63,343.92,239.8,6.3,976.0,0.65,404.68,104887.0,19.732,3086.0,50.0,412.0,0.0,0.0,0,0.02678060531616211
09/11/24 21:50:53,240.5,6.646,1082.0,0.68,300.26,239.9,6.765,1028.0,0.63,343.92,239.8,6.324,976.0,0.65,404.68,104887.0,19.735,3086.0,50.0,412.0,0.0,0.0,4,0.02797389030456543
09/11/24 21:50:55,240.5,6.646,1082.0,0.68,300.26,239.9,6.765,1028.0,0.63,343.92,239.8,6.324,976.0,0.65,404.68,104887.0,19.735,3086.0,50.0,412.0,0.0,0.0,0,0.05150485038757324
09/11/24 21:50:56,240.5,6.646,1083.0,0.68,300.26,239.9,6.765,1028.0,0.63,343.92,239.8,6.324,984.0,0.65,404.68,104887.0,19.735,3095.0,50.0,412.0,0.0,0.0,3,0.031418561935424805
09/11/24 21:50:57,240.5,6.646,1083.0,0.68,300.26,239.9,6.765,1028.0,0.63,343.92,239.8,6.324,984.0,0.65,404.68,104887.0,19.735,3095.0,50.0,412.0,0.0,0.0,0,0.0412447452545166
09/11/24 21:50:58,240.5,6.646,1083.0,0.68,300.26,239.9,6.765,1028.0,0.63,343.92,239.8,6.324,984.0,0.65,404.68,104887.0,19.735,3095.0,50.0,412.0,0.0,0.0,0,0.026868343353271484
09/11/24 21:50:59,240.5,6.646,1083.0,0.68,300.26,239.9,6.765,1028.0,0.63,343.92,239.8,6.324,984.0,0.65,404.68,104887.0,19.735,3095.0,50.0,412.0,0.0,0.0,0,0.04118776321411133
09/11/24 21:51:00,240.5,6.646,1083.0,0.68,300.26,239.9,6.765,1028.0,0.64,343.92,239.8,6.324,984.0,0.65,404.68,104887.0,19.735,3095.0,50.0,412.0,0.0,0.0,1,0.030225038528442383
09/11/24 21:51:01,240.5,6.646,1083.0,0.68,300.26,239.9,6.765,1028.0,0.64,343.92,239.8,6.324,984.0,0.65,404.68,104887.0,19.735,3095.0,50.0,412.0,0.0,0.0,0,0.0272519588470459
09/11/24 21:51:02,240.5,6.646,1083.0,0.68,300.26,239.9,6.765,1028.0,0.64,343.93,239.8,6.324,984.0,0.65,404.68,104887.0,19.735,3095.0,50.0,412.0,0.0,0.0,1,0.02676987648010254
09/11/24 21:51:03,240.5,6.646,1083.0,0.68,300.26,239.9,6.765,1028.0,0.64,343.93,239.8,6.324,984.0,0.65,404.68,104887.0,19.735,3095.0,50.0,412.0,0.0,0.0,0,0.033241987228393555
09/11/24 21:51:04,240.5,6.646,1083.0,0.68,300.26,239.9,6.765,1028.0,0.64,343.93,239.8,6.324,984.0,0.65,404.68,104887.0,19.735,3095.0,50.0,412.0,0.0,0.0,0,0.018822431564331055
09/11/24 21:51:05,240.3,6.646,1083.0,0.68,300.26,239.7,6.765,1028.0,0.64,343.93,239.6,6.324,984.0,0.65,404.68,104887.0,19.735,3095.0,50.0,412.0,0.0,0.0,3,0.04507708549499512
09/11/24 21:51:06,240.3,6.646,1083.0,0.68,300.26,239.7,6.765,1028.0,0.64,343.93,239.6,6.324,984.0,0.65,404.68,104887.0,19.735,3095.0,50.0,412.0,0.0,0.0,0,0.03249168395996094
09/11/24 21:51:07,240.3,6.643,1083.0,0.68,300.26,239.7,6.774,1028.0,0.64,343.93,239.6,6.292,984.0,0.65,404.68,104887.0,19.709,3095.0,50.0,412.0,0.0,0.0,4,0.038591623306274414
09/11/24 21:51:08,240.3,6.643,1083.0,0.68,300.26,239.7,6.774,1028.0,0.64,343.93,239.6,6.292,984.0,0.65,404.68,104887.0,19.709,3095.0,50.0,412.0,0.0,0.0,0,0.03005504608154297
09/11/24 21:51:09,240.3,6.643,1083.0,0.68,300.26,239.7,6.774,1028.0,0.64,343.93,239.6,6.292,984.0,0.65,404.68,104887.0,19.709,3095.0,50.0,412.0,0.0,0.0,0,0.0229189395904541
09/11/24 21:51:10,240.3,6.643,1083.0,0.68,300.26,239.7,6.774,1028.0,0.64,343.93,239.6,6.292,984.0,0.65,404.68,104887.0,19.709,3095.0,50.0,412.0,0.0,0.0,0,0.027016162872314453
09/11/24 21:51:11,240.3,6.643,1083.0,0.68,300.26,239.7,6.774,1028.0,0.64,343.93,239.6,6.292,984.0,0.65,404.68,104887.0,19.709,3095.0,50.0,412.0,0.0,0.0,0,0.030946731567382812
09/11/24 21:51:12,240.3,6.643,1083.0,0.68,300.26,239.7,6.774,1028.0,0.64,343.93,239.6,6.292,984.0,0.65,404.68,104887.0,19.709,3095.0,50.0,412.0,0.0,0.0,0,0.027030229568481445
09/11/24 21:51:13,240.8,6.623,1084.0,0.68,300.33,240.4,6.804,1045.0,0.64,343.99,240.2,6.35,979.0,0.64,404.74,104906.0,19.777,3108.0,50.0,419.0,0.0,0.0,3,0.026482105255126953
09/11/24 21:51:14,240.8,6.623,1079.0,0.68,300.33,240.4,6.804,1049.0,0.64,343.99,240.2,6.35,982.0,0.64,404.74,104906.0,19.777,3110.0,50.0,419.0,0.0,0.0,4,0.18527007102966309
09/11/24 21:51:15,240.8,6.623,1079.0,0.68,300.33,240.4,6.804,1049.0,0.64,343.99,240.2,6.35,982.0,0.64,404.74,104906.0,19.777,3110.0,50.0,419.0,0.0,0.0,0,0.20763826370239258
09/11/24 21:51:16,240.8,6.623,1079.0,0.68,300.33,240.4,6.804,1049.0,0.64,343.99,240.2,6.35,982.0,0.64,404.74,104906.0,19.777,3110.0,50.0,419.0,0.0,0.0,0,0.038878679275512695
09/11/24 21:51:17,240.8,6.623,1079.0,0.68,300.33,240.4,6.804,1049.0,0.64,343.99,240.2,6.35,982.0,0.64,404.74,104906.0,19.777,3110.0,50.0,419.0,0.0,0.0,0,0.01818251609802246
09/11/24 21:51:18,240.8,6.623,1079.0,0.68,300.33,240.4,6.804,1049.0,0.64,343.99,240.2,6.35,982.0,0.64,404.74,104906.0,19.777,3110.0,50.0,419.0,0.0,0.0,0,0.02680683135986328
09/11/24 21:51:19,240.8,6.623,1079.0,0.68,300.33,240.4,6.804,1049.0,0.64,343.99,240.2,6.35,982.0,0.64,404.74,104906.0,19.777,3110.0,50.0,419.0,0.0,0.0,0,0.02681756019592285
09/11/24 21:51:20,240.8,6.623,1079.0,0.68,300.33,240.4,6.804,1049.0,0.64,343.99,240.2,6.35,982.0,0.64,404.74,104906.0,19.777,3110.0,50.0,412.0,0.0,0.0,1,0.030475854873657227
09/11/24 21:51:21,240.8,6.623,1079.0,0.68,300.33,240.4,6.804,1049.0,0.64,343.99,240.2,6.35,982.0,0.64,404.74,104906.0,19.777,3110.0,50.0,412.0,0.0,0.0,0,0.0421750545501709
09/11/24 21:51:22,240.8,6.623,1079.0,0.68,300.33,240.4,6.804,1049.0,0.64,343.99,240.2,6.35,982.0,0.64,404.74,104907.0,19.777,3110.0,50.0,412.0,0.0,0.0,1,0.028613805770874023
09/11/24 21:51:23,240.8,6.623,1079.0,0.68,300.33,240.4,6.804,1049.0,0.64,343.99,240.2,6.35,982.0,0.64,404.74,104907.0,19.777,3110.0,50.0,412.0,0.0,0.0,0,0.03265094757080078
09/11/24 21:51:24,240.8,6.623,1079.0,0.68,300.33,240.4,6.804,1049.0,0.64,343.99,240.3,6.35,982.0,0.64,404.74,104907.0,19.777,3110.0,50.0,412.0,0.0,0.0,1,0.03060746192932129
09/11/24 21:51:25,240.8,6.623,1079.0,0.68,300.33,240.4,6.804,1049.0,0.64,343.99,240.3,6.35,982.0,0.64,404.74,104907.0,19.777,3110.0,50.0,412.0,0.0,0.0,0,0.030864715576171875
09/11/24 21:51:26,240.8,6.623,1079.0,0.68,300.33,240.4,6.804,1049.0,0.64,343.99,240.3,6.35,982.0,0.64,404.74,104907.0,19.777,3110.0,50.0,412.0,0.0,0.0,0,0.030111074447631836
09/11/24 21:51:27,240.8,6.63,1079.0,0.68,300.33,240.4,6.776,1049.0,0.64,343.99,240.3,6.374,982.0,0.64,404.74,104907.0,19.78,3110.0,50.0,412.0,0.0,0.0,4,0.026230812072753906
09/11/24 21:51:28,240.8,6.63,1079.0,0.68,300.33,240.4,6.776,1049.0,0.64,343.99,240.3,6.374,982.0,0.64,404.74,104907.0,19.78,3110.0,50.0,412.0,0.0,0.0,0,0.02894306182861328
09/11/24 21:51:29,240.8,6.63,1079.0,0.68,300.33,240.4,6.776,1049.0,0.64,343.99,240.3,6.374,982.0,0.64,404.74,104907.0,19.78,3110.0,50.0,412.0,0.0,0.0,0,0.02670431137084961
09/11/24 21:51:30,240.8,6.63,1075.0,0.68,300.33,240.4,6.776,1039.0,0.64,343.99,240.3,6.374,992.0,0.64,404.74,104907.0,19.78,3106.0,50.0,412.0,0.0,0.0,4,0.03650808334350586
09/11/24 21:51:31,240.8,6.63,1075.0,0.68,300.33,240.4,6.776,1039.0,0.64,343.99,240.3,6.374,992.0,0.64,404.74,104907.0,19.78,3106.0,50.0,412.0,0.0,0.0,0,0.03913426399230957
09/11/24 21:51:32,240.8,6.63,1075.0,0.68,300.33,240.4,6.776,1039.0,0.64,343.99,240.3,6.374,992.0,0.64,404.74,104907.0,19.78,3106.0,50.0,412.0,0.0,0.0,0,0.028501033782958984
09/11/24 21:51:33,240.8,6.63,1075.0,0.67,300.33,240.4,6.776,1039.0,0.64,343.99,240.3,6.374,992.0,0.65,404.74,104907.0,19.78,3106.0,50.0,412.0,0.0,0.0,2,0.030087947845458984
09/11/24 21:51:34,240.8,6.63,1075.0,0.67,300.33,240.4,6.776,1039.0,0.64,343.99,240.3,6.374,992.0,0.65,404.74,104907.0,19.78,3106.0,50.0,412.0,0.0,0.0,0,0.043227434158325195
09/11/24 21:51:35,240.8,6.63,1075.0,0.67,300.33,240.4,6.776,1039.0,0.64,343.99,240.3,6.374,992.0,0.65,404.74,104907.0,19.78,3106.0,50.0,412.0,0.0,0.0,0,0.027161121368408203
09/11/24 21:51:36,240.8,6.63,1075.0,0.67,300.33,240.4,6.776,1039.0,0.64,343.99,240.3,6.374,992.0,0.65,404.74,104907.0,19.78,3106.0,50.0,412.0,0.0,0.0,0,0.03333282470703125
09/11/24 21:51:37,240.8,6.63,1075.0,0.67,300.33,240.4,6.776,1039.0,0.64,343.99,240.3,6.374,992.0,0.65,404.74,104907.0,19.78,3106.0,50.0,412.0,0.0,0.0,0,0.05077719688415527
09/11/24 21:51:38,240.8,6.63,1075.0,0.67,300.33,240.4,6.776,1039.0,0.64,343.99,240.3,6.374,992.0,0.65,404.74,104907.0,19.78,3106.0,50.0,412.0,0.0,0.0,0,0.04875898361206055
09/11/24 21:51:39,240.8,6.63,1075.0,0.67,300.33,240.4,6.776,1039.0,0.64,343.99,240.3,6.374,992.0,0.65,404.74,104908.0,19.78,3106.0,50.0,412.0,0.0,0.0,1,0.032488346099853516
09/11/24 21:51:40,240.8,6.63,1075.0,0.67,300.33,240.4,6.776,1039.0,0.64,343.99,240.3,6.374,992.0,0.65,404.74,104908.0,19.78,3106.0,50.0,412.0,0.0,0.0,0,0.03857541084289551
09/11/24 21:51:41,240.8,6.63,1075.0,0.67,300.33,240.4,6.776,1039.0,0.64,343.99,240.4,6.374,992.0,0.65,404.74,104908.0,19.78,3106.0,50.0,412.0,0.0,0.0,1,0.03345918655395508
09/11/24 21:51:42,240.8,6.63,1075.0,0.67,300.33,240.4,6.776,1039.0,0.64,343.99,240.4,6.374,992.0,0.65,404.74,104908.0,19.78,3106.0,50.0,412.0,0.0,0.0,0,0.04175567626953125
09/11/24 21:51:43,240.8,6.63,1075.0,0.67,300.33,240.4,6.776,1039.0,0.64,343.99,240.4,6.374,992.0,0.65,404.74,104908.0,19.78,3106.0,50.0,412.0,0.0,0.0,0,0.03733992576599121
09/11/24 21:51:44,240.8,6.63,1075.0,0.67,300.33,240.4,6.776,1039.0,0.64,343.99,240.4,6.374,992.0,0.65,404.74,104908.0,19.78,3106.0,50.0,412.0,0.0,0.0,0,0.03888106346130371
09/11/24 21:51:45,240.8,6.63,1075.0,0.67,300.33,240.4,6.776,1039.0,0.64,343.99,240.4,6.374,992.0,0.65,404.74,104908.0,19.78,3106.0,50.0,412.0,0.0,0.0,0,0.03354668617248535
09/11/24 21:51:46,240.8,6.628,1075.0,0.67,300.33,240.4,6.764,1039.0,0.64,343.99,240.4,6.374,992.0,0.65,404.74,104908.0,19.78,3106.0,50.0,412.0,0.0,0.0,2,0.035779714584350586
09/11/24 21:51:47,240.8,6.628,1075.0,0.67,300.33,240.4,6.764,1039.0,0.64,343.99,240.4,6.388,992.0,0.65,404.74,104908.0,19.78,3106.0,50.0,412.0,0.0,0.0,1,0.042517900466918945
09/11/24 21:51:48,240.8,6.628,1072.0,0.67,300.33,240.4,6.764,1036.0,0.64,343.99,240.4,6.388,993.0,0.65,404.74,104908.0,19.78,3100.0,50.0,412.0,0.0,0.0,4,0.027960777282714844
09/11/24 21:51:49,240.8,6.628,1072.0,0.67,300.33,240.4,6.764,1036.0,0.64,343.99,240.4,6.388,993.0,0.65,404.74,104908.0,19.78,3100.0,50.0,412.0,0.0,0.0,0,0.027357816696166992
09/11/24 21:51:50,240.8,6.628,1072.0,0.67,300.33,240.4,6.764,1036.0,0.64,343.99,240.4,6.388,993.0,0.65,404.74,104908.0,19.78,3100.0,50.0,412.0,0.0,0.0,0,0.0345149040222168
09/11/24 21:51:51,240.8,6.628,1072.0,0.67,300.33,240.4,6.764,1036.0,0.64,343.99,240.4,6.388,993.0,0.65,404.74,104908.0,19.78,3100.0,50.0,412.0,0.0,0.0,0,0.03394269943237305
09/11/24 21:51:52,240.8,6.628,1072.0,0.67,300.33,240.4,6.764,1036.0,0.64,343.99,240.4,6.388,993.0,0.65,404.74,104908.0,19.78,3100.0,50.0,412.0,0.0,0.0,0,0.03294181823730469
09/11/24 21:51:53,240.8,6.628,1072.0,0.67,300.33,240.4,6.764,1036.0,0.64,343.99,240.4,6.388,993.0,0.65,404.74,104908.0,19.78,3100.0,50.0,412.0,0.0,0.0,0,0.02744436264038086
09/11/24 21:51:54,240.8,6.628,1072.0,0.67,300.34,240.4,6.764,1036.0,0.64,344.0,240.4,6.388,993.0,0.65,404.75,104909.0,19.78,3100.0,50.0,412.0,0.0,0.0,4,0.0306093692779541
09/11/24 21:51:55,240.8,6.628,1072.0,0.67,300.34,240.4,6.764,1036.0,0.64,344.0,240.4,6.388,993.0,0.65,404.75,104909.0,19.78,3100.0,50.0,412.0,0.0,0.0,0,0.03547263145446777
09/11/24 21:51:56,240.9,6.628,1072.0,0.67,300.34,240.4,6.764,1036.0,0.64,344.0,240.4,6.388,993.0,0.65,404.75,104909.0,19.78,3100.0,50.0,412.0,0.0,0.0,1,0.026441574096679688
09/11/24 21:51:57,240.9,6.628,1072.0,0.67,300.34,240.4,6.764,1036.0,0.64,344.0,240.4,6.388,993.0,0.65,404.75,104909.0,19.78,3100.0,50.0,412.0,0.0,0.0,0,0.03626894950866699
09/11/24 21:51:58,240.9,6.628,1072.0,0.67,300.34,240.4,6.764,1036.0,0.64,344.0,240.4,6.388,993.0,0.65,404.75,104909.0,19.78,3100.0,50.0,412.0,0.0,0.0,0,0.03489279747009277
09/11/24 21:51:59,240.9,6.657,1072.0,0.67,300.34,240.4,6.75,1036.0,0.64,344.0,240.4,6.348,993.0,0.65,404.75,104909.0,19.755,3100.0,50.0,412.0,0.0,0.0,4,0.041198015213012695
09/11/24 21:52:00,240.9,6.657,1072.0,0.67,300.34,240.4,6.75,1036.0,0.64,344.0,240.4,6.348,993.0,0.65,404.75,104909.0,19.755,3100.0,50.0,412.0,0.0,0.0,0,0.027836322784423828
09/11/24 21:52:01,240.9,6.657,1072.0,0.67,300.34,240.4,6.75,1036.0,0.64,344.0,240.4,6.348,993.0,0.65,404.75,104909.0,19.755,3100.0,50.0,412.0,0.0,0.0,0,0.032616615295410156
09/11/24 21:52:02,240.9,6.657,1084.0,0.67,300.34,240.4,6.75,1028.0,0.64,344.0,240.4,6.348,994.0,0.65,404.75,104909.0,19.755,3106.0,50.0,412.0,0.0,0.0,4,0.026049375534057617
09/11/24 21:52:03,240.9,6.657,1084.0,0.67,300.34,240.4,6.75,1028.0,0.64,344.0,240.4,6.348,994.0,0.65,404.75,104909.0,19.755,3106.0,50.0,412.0,0.0,0.0,0,0.04266500473022461
09/11/24 21:52:05,240.9,6.657,1084.0,0.68,300.34,240.4,6.75,1028.0,0.63,344.0,240.4,6.348,994.0,0.65,404.75,104909.0,19.755,3106.0,50.0,419.0,0.0,0.0,3,0.031233549118041992
09/11/24 21:52:06,240.9,6.657,1084.0,0.68,300.34,240.4,6.75,1028.0,0.63,344.0,240.4,6.348,994.0,0.65,404.75,104909.0,19.755,3106.0,50.0,419.0,0.0,0.0,0,0.04223513603210449
09/11/24 21:52:07,240.9,6.657,1084.0,0.68,300.34,240.4,6.75,1028.0,0.63,344.0,240.4,6.348,994.0,0.65,404.75,104909.0,19.755,3106.0,50.0,419.0,0.0,0.0,0,0.033066749572753906
09/11/24 21:52:08,240.9,6.657,1084.0,0.68,300.34,240.4,6.75,1028.0,0.63,344.0,240.4,6.348,994.0,0.65,404.75,104909.0,19.755,3106.0,50.0,419.0,0.0,0.0,0,0.03374457359313965
